id,info,rname,sname,star
29719129,莫德雷德,v*****,安卓bili服,SSR
29719130,卫宫,3*****,安卓bili服,SR
29719131,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
29719132,伊丽莎白·巴托里,G*****,安卓bili服,SR
29719133,南丁格尔,张*****,安卓bili服,SSR
29719134,贝奥武夫,张*****,安卓bili服,SR
29719135,斯忒诺,R*****,安卓bili服,SR
29719136,卡米拉,2*****,安卓bili服,SR
29719137,迦尔纳,华*****,安卓bili服,SSR
29719138,玉藻猫,笑*****,安卓bili服,SR
29719139,玉藻猫,C*****,安卓bili服,SR
29719140,玛丽·安托瓦内特,C*****,安卓bili服,SR
29719141,骑士迪昂,J*****,安卓bili服,SR
29719142,玉藻猫,J*****,安卓bili服,SR
29719143,迦尔纳,a*****,ios服,SSR
29719144,阿尔托莉雅·潘德拉贡,夏*****,安卓bili服,SSR
29719145,赫拉克勒斯,t*****,安卓bili服,SR
29719146,弗兰肯斯坦,r*****,安卓bili服,SR
29719147,阿周那,葱*****,安卓bili服,SSR
29719148,海伦娜·布拉瓦茨基,葱*****,安卓bili服,SR
29719149,伊丽莎白·巴托里,葱*****,安卓bili服,SR
29719150,斯忒诺,v*****,安卓bili服,SR
29719151,贞德,少*****,安卓bili服,SSR
29719152,玛丽·安托瓦内特,少*****,安卓bili服,SR
29719153,童谣,江*****,安卓bili服,SR
29719154,兰斯洛特,禾*****,安卓bili服,SR
29719155,齐格飞,8*****,ios服,SR
29719156,美狄亚〔Lily〕,t*****,安卓bili服,SR
29719157,开膛手杰克,t*****,安卓bili服,SSR
29719158,卡米拉,k*****,安卓bili服,SR
29719159,玛尔达,3*****,安卓bili服,SR
29719160,弗兰肯斯坦,W*****,安卓bili服,SR
29719161,玛尔达,2*****,安卓bili服,SR
29719162,玛尔达,2*****,安卓bili服,SR
29719163,玛丽·安托瓦内特,N*****,ios服,SR
29719164,骑士迪昂,织*****,安卓bili服,SR
29719165,阿斯托尔福,h*****,安卓bili服,SR
29719166,玉藻猫,i*****,ios服,SR
29719167,玛丽·安托瓦内特,i*****,ios服,SR
29719168,美狄亚〔Lily〕,鸥*****,安卓bili服,SR
29719169,骑士迪昂,z*****,安卓bili服,SR
29719170,卡米拉,l*****,安卓bili服,SR
29719171,玉藻猫,l*****,安卓bili服,SR
29719172,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
29719173,卫宫,w*****,安卓bili服,SR
29719174,伊丽莎白·巴托里,w*****,安卓bili服,SR
29719175,李书文,柠*****,安卓bili服,SR
29719176,玉藻猫,江*****,安卓bili服,SR
29719177,玛丽·安托瓦内特,c*****,ios服,SR
29719178,玛丽·安托瓦内特,c*****,ios服,SR
29719179,弗朗西斯·德雷克,过*****,安卓bili服,SSR
29719180,斯忒诺,过*****,安卓bili服,SR
29719181,赫拉克勒斯,L*****,安卓bili服,SR
29719182,伊丽莎白·巴托里,n*****,安卓bili服,SR
29719183,弗兰肯斯坦,A*****,安卓bili服,SR
29719184,卫宫〔Assassin〕,A*****,安卓bili服,SR
29719185,玉藻猫,L*****,安卓bili服,SR
29719186,骑士迪昂,L*****,安卓bili服,SR
29719187,卡米拉,伯*****,ios服,SR
29719188,玉藻猫,0*****,安卓bili服,SR
29719189,齐格飞,嘟*****,安卓bili服,SR
29719190,俄里翁,M*****,ios服,SSR
29719191,玛尔达,F*****,ios服,SR
29719192,斯忒诺,不*****,安卓bili服,SR
29719193,玉藻猫,不*****,安卓bili服,SR
29719194,骑士迪昂,不*****,安卓bili服,SR
29719195,玛尔达,m*****,安卓bili服,SR
29719196,海伦娜·布拉瓦茨基,I*****,安卓bili服,SR
29719197,玛尔达,e*****,ios服,SR
29719198,斯忒诺,V*****,ios服,SR
29719199,玛尔达,I*****,ios服,SR
29719200,斯忒诺,k*****,安卓bili服,SR
29719201,贞德,u*****,安卓bili服,SSR
29719202,骑士迪昂,A*****,安卓bili服,SR
29719203,伊丽莎白·巴托里,r*****,安卓bili服,SR
29719204,伊丽莎白·巴托里,j*****,安卓bili服,SR
29719205,卫宫,大*****,ios服,SR
29719206,阿蒂拉,大*****,ios服,SSR
29719207,伊丽莎白·巴托里,7*****,ios服,SR
29719208,美狄亚〔Lily〕,1*****,安卓bili服,SR
29719209,尼古拉·特斯拉,1*****,安卓bili服,SSR
29719210,阿斯托尔福,n*****,安卓bili服,SR
29719211,弗拉德三世,6*****,安卓bili服,SSR
29719212,玉藻猫,2*****,安卓bili服,SR
29719213,玛丽·安托瓦内特,2*****,安卓bili服,SR
29719214,赫拉克勒斯,8*****,ios服,SR
29719215,卫宫〔Assassin〕,疯*****,ios服,SR
29719216,齐格飞,锕*****,安卓联运服,SR
29719217,玛丽·安托瓦内特,3*****,安卓bili服,SR
29719218,俄里翁,缥*****,安卓联运服,SSR
29719219,玛丽·安托瓦内特,v*****,安卓bili服,SR
29719220,伊丽莎白·巴托里,迎*****,ios服,SR
29719221,赫拉克勒斯,8*****,ios服,SR
29719222,伊丽莎白·巴托里,1*****,ios服,SR
29719223,赫拉克勒斯,4*****,安卓bili服,SR
29719224,赫拉克勒斯,M*****,ios服,SR
29719225,玛丽·安托瓦内特,M*****,ios服,SR
29719226,卫宫,b*****,安卓bili服,SR
29719227,玛尔达,k*****,安卓bili服,SR
29719228,玉藻猫,k*****,安卓bili服,SR
