id,info,rname,sname,star
11756705,弗兰肯斯坦,匿*****,安卓bili服,SR
11756706,酒吞童子,5*****,ios服,SSR
11756707,李书文,b*****,ios服,SR
11756708,罗摩,Z*****,ios服,SR
11756709,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
11756710,齐格飞,凌*****,安卓bili服,SR
11756711,诸葛孔明〔埃尔梅罗Ⅱ世〕,凌*****,安卓bili服,SSR
11756712,弗兰肯斯坦,2*****,安卓bili服,SR
11756713,卡米拉,a*****,安卓bili服,SR
11756714,阿斯托尔福,5*****,安卓bili服,SR
11756715,齐格飞,5*****,安卓bili服,SR
11756716,玉藻猫,g*****,安卓bili服,SR
11756717,斯忒诺,能*****,安卓bili服,SR
11756718,酒吞童子,能*****,安卓bili服,SSR
11756719,赫拉克勒斯,姬*****,ios服,SR
11756720,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
11756721,玛丽·安托瓦内特,d*****,安卓bili服,SR
11756722,玛丽·安托瓦内特,d*****,安卓bili服,SR
11756723,玉藻猫,d*****,安卓bili服,SR
11756724,骑士迪昂,c*****,安卓bili服,SR
11756725,罗摩,1*****,安卓bili服,SR
11756726,卫宫〔Assassin〕,5*****,ios服,SR
11756727,斯忒诺,3*****,ios服,SR
11756728,斯忒诺,z*****,安卓bili服,SR
11756729,卡米拉,汤*****,安卓bili服,SR
11756730,弗兰肯斯坦,老*****,安卓bili服,SR
11756731,安妮·伯妮＆玛莉·瑞德,樱*****,安卓bili服,SR
11756732,贝奥武夫,5*****,ios服,SR
11756733,玛丽·安托瓦内特,饶*****,ios服,SR
11756734,海伦娜·布拉瓦茨基,.*****,安卓bili服,SR
11756735,阿斯托尔福,依*****,安卓bili服,SR
11756736,弗兰肯斯坦,臧*****,ios服,SR
11756737,赫拉克勒斯,9*****,安卓bili服,SR
11756738,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
11756739,阿斯托尔福,8*****,安卓bili服,SR
11756740,酒吞童子,i*****,安卓bili服,SSR
11756741,玉藻猫,可*****,安卓bili服,SR
11756742,玛丽·安托瓦内特,佰*****,安卓bili服,SR
11756743,弗朗西斯·德雷克,雨*****,安卓bili服,SSR
11756744,卡米拉,北*****,安卓bili服,SR
11756745,伊丽莎白·巴托里,宅*****,ios服,SR
11756746,赫拉克勒斯,r*****,安卓bili服,SR
11756747,阿塔兰忒,5*****,安卓bili服,SR
11756748,伊丽莎白·巴托里,b*****,ios服,SR
11756749,卫宫〔Assassin〕,b*****,ios服,SR
11756750,玉藻猫,黑*****,安卓bili服,SR
11756751,芬恩·麦克库尔,奋*****,安卓bili服,SR
11756752,兰斯洛特,忧*****,ios服,SR
11756753,斯忒诺,宋*****,安卓bili服,SR
11756754,酒吞童子,柒*****,安卓bili服,SSR
11756755,玉藻猫,t*****,安卓bili服,SR
11756756,罗摩,许*****,ios服,SR
11756757,酒吞童子,b*****,安卓联运服,SSR
11756758,齐格飞,b*****,安卓联运服,SR
11756759,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
11756760,酒吞童子,n*****,安卓bili服,SSR
11756761,玛丽·安托瓦内特,t*****,安卓bili服,SR
11756762,伊丽莎白·巴托里,咸*****,ios服,SR
11756763,童谣,4*****,安卓bili服,SR
11756764,酒吞童子,4*****,安卓bili服,SSR
11756765,骑士迪昂,伽*****,安卓bili服,SR
11756766,弗兰肯斯坦,小*****,ios服,SR
11756767,斯忒诺,b*****,ios服,SR
11756768,阿塔兰忒,a*****,安卓bili服,SR
11756769,尼古拉·特斯拉,4*****,ios服,SSR
11756770,莫德雷德,r*****,安卓bili服,SSR
11756771,兰斯洛特,c*****,ios服,SR
11756772,卡米拉,l*****,安卓bili服,SR
11756773,酒吞童子,风*****,安卓bili服,SSR
11756774,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
11756775,齐格飞,地*****,安卓bili服,SR
11756776,斯忒诺,c*****,ios服,SR
11756777,卡米拉,g*****,安卓bili服,SR
11756778,兰斯洛特,E*****,安卓bili服,SR
11756779,酒吞童子,m*****,安卓bili服,SSR
11756780,童谣,g*****,安卓bili服,SR
11756781,童谣,欧*****,安卓bili服,SR
11756782,卡米拉,l*****,安卓bili服,SR
11756783,迦尔纳,0*****,安卓bili服,SSR
11756784,罗摩,s*****,安卓bili服,SR
11756785,伊丽莎白·巴托里,饶*****,ios服,SR
11756786,玛丽·安托瓦内特,h*****,安卓bili服,SR
11756787,酒吞童子,a*****,ios服,SSR
11756788,酒吞童子,冥*****,安卓bili服,SSR
11756789,斯忒诺,染*****,安卓联运服,SR
11756790,酒吞童子,大*****,ios服,SSR
11756791,玛尔达,c*****,安卓bili服,SR
11756792,阿斯托尔福,2*****,安卓bili服,SR
11756793,玛丽·安托瓦内特,m*****,安卓bili服,SR
11756794,卡米拉,z*****,安卓bili服,SR
11756795,罗摩,i*****,安卓bili服,SR
11756796,卫宫〔Assassin〕,Y*****,ios服,SR
11756797,玛丽·安托瓦内特,地*****,安卓bili服,SR
11756798,伊丽莎白·巴托里,e*****,安卓bili服,SR
11756799,贝奥武夫,e*****,安卓bili服,SR
11756800,兰斯洛特,遊*****,安卓bili服,SR
11756801,骑士迪昂,琪*****,安卓bili服,SR
11756802,卫宫,l*****,安卓bili服,SR
11756803,伊丽莎白·巴托里,l*****,安卓bili服,SR
11756804,玛丽·安托瓦内特,c*****,安卓bili服,SR
