id,info,rname,sname,star
19508753,开膛手杰克,徒*****,安卓bili服,SSR
19508754,斯忒诺,O*****,ios服,SR
19508755,斯忒诺,u*****,安卓bili服,SR
19508756,阿斯托尔福,u*****,安卓bili服,SR
19508757,斯卡哈,星*****,安卓bili服,SSR
19508758,骑士迪昂,h*****,安卓bili服,SR
19508759,贝奥武夫,p*****,ios服,SR
19508760,贞德,招*****,安卓bili服,SSR
19508761,斯忒诺,加*****,安卓bili服,SR
19508762,罗摩,9*****,安卓bili服,SR
19508763,童谣,9*****,安卓bili服,SR
19508764,赫拉克勒斯,x*****,安卓bili服,SR
19508765,赫拉克勒斯,H*****,安卓bili服,SR
19508766,玛丽·安托瓦内特,e*****,安卓bili服,SR
19508767,斯卡哈,樾*****,安卓联运服,SSR
19508768,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
19508769,芬恩·麦克库尔,0*****,安卓bili服,SR
19508770,尼禄·克劳狄乌斯,数*****,安卓bili服,SR
19508771,斯卡哈,m*****,安卓bili服,SSR
19508772,托马斯·爱迪生,r*****,安卓bili服,SR
19508773,莫德雷德,巫*****,ios服,SSR
19508774,玛丽·安托瓦内特,我*****,安卓bili服,SR
19508775,赫拉克勒斯,a*****,安卓bili服,SR
19508776,斯忒诺,克*****,安卓bili服,SR
19508777,阿塔兰忒,最*****,ios服,SR
19508778,芬恩·麦克库尔,最*****,ios服,SR
19508779,卫宫〔Assassin〕,空*****,ios服,SR
19508780,兰斯洛特,超*****,安卓bili服,SR
19508781,诸葛孔明〔埃尔梅罗Ⅱ世〕,M*****,ios服,SSR
19508782,南丁格尔,1*****,ios服,SSR
19508783,俄里翁,a*****,ios服,SSR
