id,info,rname,sname,star
15999176,卡米拉,0*****,安卓bili服,SR
15999177,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
15999178,阿尔托莉雅·潘德拉贡,月*****,安卓bili服,SSR
15999179,俄里翁,围*****,安卓联运服,SSR
15999180,卡米拉,8*****,安卓bili服,SR
15999181,莫德雷德,c*****,安卓bili服,SSR
15999182,玄奘三藏,4*****,ios服,SSR
15999183,李书文,o*****,安卓bili服,SR
15999184,李书文,n*****,安卓bili服,SR
15999185,斯忒诺,凝*****,ios服,SR
15999186,玉藻前,9*****,ios服,SSR
15999187,卫宫,O*****,ios服,SR
15999188,阿周那,1*****,ios服,SSR
15999189,罗摩,9*****,安卓bili服,SR
15999190,尼禄·克劳狄乌斯,l*****,ios服,SR
15999191,李书文,骨*****,ios服,SR
15999192,李书文,c*****,安卓bili服,SR
15999193,伊丽莎白·巴托里,逢*****,安卓bili服,SR
15999194,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
15999195,俄里翁,c*****,安卓bili服,SSR
15999196,卡米拉,9*****,安卓bili服,SR
15999197,玄奘三藏,e*****,ios服,SSR
15999198,李书文,e*****,ios服,SR
15999199,卡米拉,又*****,ios服,SR
15999200,兰斯洛特,6*****,ios服,SR
15999201,卫宫〔Assassin〕,6*****,ios服,SR
15999202,玛尔达,夏*****,ios服,SR
15999203,开膛手杰克,龙*****,安卓联运服,SSR
15999204,阿斯托尔福,q*****,安卓bili服,SR
15999205,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
15999206,莫德雷德,c*****,安卓bili服,SSR
15999207,玄奘三藏,饶*****,安卓bili服,SSR
15999208,芬恩·麦克库尔,饶*****,安卓bili服,SR
15999209,尼古拉·特斯拉,c*****,安卓bili服,SSR
15999210,玉藻猫,博*****,ios服,SR
15999211,阿塔兰忒,1*****,ios服,SR
15999212,弗兰肯斯坦,8*****,安卓bili服,SR
15999213,斯忒诺,大*****,ios服,SR
15999214,阿尔托莉雅·潘德拉贡,8*****,ios服,SSR
15999215,玛丽·安托瓦内特,o*****,ios服,SR
15999216,阿周那,o*****,ios服,SSR
15999217,玛尔达,y*****,安卓联运服,SR
15999218,兰斯洛特,A*****,ios服,SR
15999219,齐格飞,1*****,ios服,SR
15999220,阿塔兰忒,u*****,ios服,SR
15999221,玉藻猫,u*****,ios服,SR
15999222,李书文,罗*****,ios服,SR
15999223,玛尔达,罗*****,ios服,SR
15999224,李书文,H*****,ios服,SR
15999225,阿塔兰忒,B*****,安卓bili服,SR
15999226,伊丽莎白·巴托里,7*****,安卓bili服,SR
15999227,迦尔纳,小*****,ios服,SSR
15999228,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
15999229,童谣,可*****,ios服,SR
15999230,阿尔托莉雅·潘德拉贡〔Alter〕,可*****,ios服,SR
15999231,兰斯洛特,9*****,安卓bili服,SR
15999232,李书文,旧*****,安卓bili服,SR
15999233,阿塔兰忒,围*****,安卓联运服,SR
15999234,南丁格尔,s*****,安卓bili服,SSR
15999235,李书文,九*****,安卓联运服,SR
15999236,斯忒诺,坂*****,安卓bili服,SR
15999237,斯忒诺,G*****,安卓联运服,SR
15999238,玛丽·安托瓦内特,红*****,安卓bili服,SR
15999239,弗拉德三世,N*****,ios服,SSR
15999240,玄奘三藏,麒*****,安卓bili服,SSR
15999241,弗兰肯斯坦,9*****,安卓bili服,SR
15999242,贝奥武夫,a*****,安卓bili服,SR
15999243,库·丘林[Alter],g*****,安卓bili服,SSR
15999244,李书文,o*****,安卓bili服,SR
15999245,玄奘三藏,o*****,安卓bili服,SSR
15999246,罗摩,o*****,安卓bili服,SR
15999247,齐格飞,f*****,安卓bili服,SR
15999248,玛丽·安托瓦内特,a*****,安卓bili服,SR
15999249,玄奘三藏,墨*****,ios服,SSR
15999250,女王梅芙,e*****,安卓bili服,SSR
15999251,李书文,好*****,安卓bili服,SR
15999252,贝奥武夫,2*****,ios服,SR
15999253,骑士迪昂,空*****,安卓bili服,SR
15999254,卡米拉,n*****,安卓bili服,SR
15999255,骑士迪昂,0*****,安卓bili服,SR
15999256,李书文,巢*****,安卓bili服,SR
15999257,玉藻猫,罗*****,安卓联运服,SR
15999258,李书文,e*****,安卓bili服,SR
15999259,兰斯洛特,e*****,安卓bili服,SR
15999260,卡米拉,0*****,安卓bili服,SR
15999261,李书文,0*****,安卓bili服,SR
15999262,李书文,血*****,ios服,SR
15999263,赫拉克勒斯,炜*****,ios服,SR
15999264,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
15999265,赫拉克勒斯,4*****,ios服,SR
15999266,赫拉克勒斯,a*****,安卓bili服,SR
15999267,卫宫,a*****,安卓bili服,SR
15999268,玉藻猫,f*****,安卓bili服,SR
15999269,斯忒诺,f*****,安卓bili服,SR
15999270,卫宫,叶*****,安卓bili服,SR
15999271,玛丽·安托瓦内特,D*****,ios服,SR
15999272,玄奘三藏,寻*****,ios服,SSR
15999273,阿蒂拉,n*****,安卓bili服,SSR
15999274,玉藻前,无*****,ios服,SSR
15999275,玉藻前,b*****,安卓bili服,SSR
