id,info,rname,sname,star
16134692,海伦娜·布拉瓦茨基,所*****,ios服,SR
16134693,玄奘三藏,4*****,ios服,SSR
16134694,卡米拉,希*****,ios服,SR
16134695,李书文,除*****,安卓bili服,SR
16134696,斯忒诺,晓*****,安卓bili服,SR
16134697,玄奘三藏,m*****,安卓bili服,SSR
16134698,阿尔托莉雅·潘德拉贡〔Alter〕,z*****,安卓bili服,SR
16134699,童谣,张*****,安卓bili服,SR
16134700,玛丽·安托瓦内特,宫*****,ios服,SR
16134701,贞德,8*****,ios服,SSR
16134702,李书文,萝*****,ios服,SR
16134703,玛丽·安托瓦内特,s*****,安卓bili服,SR
16134704,玄奘三藏,鬼*****,ios服,SSR
16134705,芬恩·麦克库尔,f*****,安卓bili服,SR
16134706,玛尔达,H*****,ios服,SR
16134707,莫德雷德,白*****,ios服,SSR
16134708,莫德雷德,e*****,ios服,SSR
16134709,斯忒诺,东*****,ios服,SR
16134710,玄奘三藏,H*****,安卓bili服,SSR
16134711,卫宫〔Assassin〕,1*****,安卓bili服,SR
16134712,斯忒诺,o*****,安卓bili服,SR
16134713,玄奘三藏,M*****,安卓bili服,SSR
16134714,玄奘三藏,煙*****,安卓bili服,SSR
16134715,迦尔纳,3*****,ios服,SSR
16134716,卫宫,Y*****,安卓bili服,SR
16134717,罗摩,r*****,安卓bili服,SR
16134718,贞德,仁*****,安卓bili服,SSR
16134719,罗摩,m*****,安卓bili服,SR
16134720,阿斯托尔福,r*****,安卓bili服,SR
16134721,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
16134722,海伦娜·布拉瓦茨基,海*****,安卓bili服,SR
16134723,李书文,5*****,安卓bili服,SR
16134724,阿塔兰忒,m*****,安卓bili服,SR
16134725,卫宫,尔*****,安卓bili服,SR
16134726,斯忒诺,九*****,安卓bili服,SR
16134727,玛丽·安托瓦内特,s*****,安卓bili服,SR
16134728,罗摩,s*****,安卓bili服,SR
16134729,玛丽·安托瓦内特,t*****,安卓bili服,SR
16134730,李书文,握*****,安卓bili服,SR
16134731,女王梅芙,0*****,ios服,SSR
16134732,卡米拉,本*****,安卓bili服,SR
16134733,阿周那,a*****,安卓bili服,SSR
16134734,骑士迪昂,r*****,安卓bili服,SR
16134735,卫宫,h*****,安卓bili服,SR
16134736,玛丽·安托瓦内特,h*****,安卓bili服,SR
16134737,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
16134738,骑士迪昂,A*****,安卓bili服,SR
16134739,斯忒诺,镜*****,安卓bili服,SR
16134740,卫宫,倾*****,安卓联运服,SR
16134741,李书文,華*****,ios服,SR
16134742,李书文,可*****,安卓bili服,SR
16134743,李书文,可*****,安卓bili服,SR
16134744,玛尔达,e*****,安卓bili服,SR
16134745,玛尔达,福*****,ios服,SR
16134746,童谣,y*****,ios服,SR
16134747,玄奘三藏,芜*****,安卓bili服,SSR
16134748,李书文,宇*****,安卓bili服,SR
16134749,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,ios服,SSR
16134750,玛丽·安托瓦内特,6*****,ios服,SR
16134751,玛尔达,深*****,安卓联运服,SR
16134752,玉藻猫,ハ*****,安卓bili服,SR
16134753,玄奘三藏,土*****,ios服,SSR
16134754,库·丘林[Alter],e*****,安卓bili服,SSR
16134755,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
16134756,莫德雷德,金*****,ios服,SSR
16134757,李书文,u*****,安卓bili服,SR
16134758,斯忒诺,帝*****,安卓bili服,SR
16134759,兰斯洛特,9*****,安卓bili服,SR
16134760,弗兰肯斯坦,感*****,ios服,SR
16134761,卫宫,锦*****,安卓bili服,SR
16134762,李书文,非*****,ios服,SR
16134763,玉藻前,东*****,ios服,SSR
16134764,尼禄·克劳狄乌斯,b*****,ios服,SR
16134765,卫宫〔Assassin〕,狩*****,ios服,SR
16134766,李书文,赵*****,安卓bili服,SR
16134767,玄奘三藏,赵*****,安卓bili服,SSR
16134768,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
16134769,罗摩,前*****,安卓bili服,SR
16134770,贞德,L*****,安卓bili服,SSR
16134771,美狄亚〔Lily〕,c*****,安卓bili服,SR
16134772,弗朗西斯·德雷克,中*****,ios服,SSR
16134773,弗朗西斯·德雷克,d*****,安卓bili服,SSR
16134774,阿蒂拉,光*****,安卓bili服,SSR
16134775,李书文,黑*****,安卓bili服,SR
16134776,李书文,p*****,ios服,SR
16134777,李书文,p*****,ios服,SR
16134778,弗朗西斯·德雷克,c*****,安卓bili服,SSR
16134779,卡米拉,꧁*****,安卓bili服,SR
16134780,阿斯托尔福,橘*****,安卓bili服,SR
16134781,阿塔兰忒,t*****,ios服,SR
16134782,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
16134783,诸葛孔明〔埃尔梅罗Ⅱ世〕,呼*****,安卓bili服,SSR
16134784,李书文,乱*****,安卓bili服,SR
16134785,玛尔达,J*****,安卓联运服,SR
16134786,李书文,落*****,安卓bili服,SR
16134787,李书文,a*****,安卓bili服,SR
16134788,弗拉德三世,逆*****,安卓bili服,SSR
16134789,贞德,s*****,安卓bili服,SSR
16134790,罗摩,s*****,安卓bili服,SR
16134791,玉藻前,0*****,ios服,SSR
