id,info,rname,sname,star
26271694,罗摩,B*****,安卓bili服,SR
26271695,阿斯托尔福,鬼*****,安卓bili服,SR
26271696,赫拉克勒斯,暮*****,安卓bili服,SR
26271697,骑士迪昂,W*****,ios服,SR
26271698,茨木童子,i*****,ios服,SR
26271699,茨木童子,完*****,安卓联运服,SR
26271700,玉藻猫,z*****,安卓bili服,SR
26271701,卫宫〔Assassin〕,咱*****,ios服,SR
26271702,玉藻猫,g*****,安卓bili服,SR
26271703,齐格飞,f*****,安卓bili服,SR
26271704,赫拉克勒斯,f*****,安卓bili服,SR
26271705,卫宫,z*****,安卓bili服,SR
26271706,卫宫,g*****,安卓bili服,SR
26271707,赫拉克勒斯,y*****,安卓bili服,SR
26271708,阿斯托尔福,w*****,安卓bili服,SR
26271709,斯忒诺,j*****,安卓bili服,SR
26271710,玛丽·安托瓦内特,j*****,安卓bili服,SR
26271711,卫宫,j*****,安卓bili服,SR
26271712,齐格飞,j*****,安卓bili服,SR
26271713,齐格飞,j*****,安卓bili服,SR
26271714,茨木童子,印*****,安卓bili服,SR
26271715,贝奥武夫,m*****,ios服,SR
26271716,玛尔达,1*****,安卓bili服,SR
26271717,赫拉克勒斯,z*****,安卓bili服,SR
26271718,赫拉克勒斯,p*****,安卓bili服,SR
26271719,玉藻猫,p*****,安卓bili服,SR
26271720,斯忒诺,l*****,安卓bili服,SR
26271721,玉藻猫,l*****,安卓bili服,SR
26271722,斯忒诺,l*****,安卓bili服,SR
26271723,卡米拉,j*****,安卓bili服,SR
26271724,弗拉德三世,l*****,安卓bili服,SSR
26271725,玛尔达,j*****,安卓bili服,SR
26271726,玉藻猫,j*****,安卓bili服,SR
26271727,茨木童子,f*****,ios服,SR
26271728,骑士迪昂,x*****,安卓bili服,SR
26271729,齐格飞,b*****,安卓bili服,SR
26271730,卫宫〔Assassin〕,y*****,安卓bili服,SR
26271731,齐格飞,M*****,安卓联运服,SR
26271732,伊丽莎白·巴托里,b*****,安卓bili服,SR
26271733,卫宫,l*****,安卓bili服,SR
26271734,茨木童子,米*****,ios服,SR
26271735,玉藻前,v*****,安卓bili服,SSR
26271736,源赖光,S*****,ios服,SSR
26271737,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
26271738,童谣,g*****,安卓bili服,SR
26271739,骑士迪昂,j*****,安卓bili服,SR
26271740,玉藻猫,q*****,安卓bili服,SR
26271741,玉藻猫,y*****,安卓bili服,SR
26271742,骑士迪昂,y*****,安卓bili服,SR
26271743,童谣,i*****,安卓bili服,SR
26271744,玛尔达,w*****,安卓bili服,SR
26271745,卫宫,我*****,ios服,SR
26271746,托马斯·爱迪生,伏*****,ios服,SR
26271747,茨木童子,G*****,ios服,SR
26271748,卫宫,j*****,安卓bili服,SR
26271749,骑士迪昂,T*****,ios服,SR
26271750,源赖光,p*****,安卓bili服,SSR
26271751,齐格飞,g*****,安卓bili服,SR
26271752,卡米拉,b*****,安卓bili服,SR
26271753,卫宫,g*****,安卓bili服,SR
26271754,齐格飞,g*****,安卓bili服,SR
26271755,茨木童子,A*****,ios服,SR
26271756,玉藻猫,假*****,ios服,SR
26271757,赫拉克勒斯,假*****,ios服,SR
26271758,齐格飞, *****,ios服,SR
26271759,玛尔达, *****,ios服,SR
26271760,弗朗西斯·德雷克,s*****,安卓bili服,SSR
26271761,弗兰肯斯坦,s*****,安卓bili服,SR
26271762,茨木童子,c*****,安卓bili服,SR
26271763,卡米拉,c*****,安卓bili服,SR
26271764,茨木童子,1*****,ios服,SR
26271765,阿周那,袁*****,安卓bili服,SSR
26271766,茨木童子,t*****,ios服,SR
26271767,茨木童子,W*****,ios服,SR
26271768,茨木童子,Y*****,安卓bili服,SR
26271769,莫德雷德,o*****,ios服,SSR
26271770,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
26271771,玛丽·安托瓦内特,蒙*****,安卓bili服,SR
26271772,库·丘林[Alter],司*****,安卓bili服,SSR
26271773,美狄亚〔Lily〕,司*****,安卓bili服,SR
26271774,阿塔兰忒,W*****,ios服,SR
26271775,罗摩,丝*****,ios服,SR
26271776,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
26271777,阿斯托尔福,p*****,安卓bili服,SR
26271778,玛丽·安托瓦内特,p*****,安卓bili服,SR
26271779,卫宫,3*****,ios服,SR
26271780,茨木童子,F*****,安卓bili服,SR
26271781,源赖光,4*****,ios服,SSR
26271782,卫宫〔Assassin〕,t*****,安卓bili服,SR
26271783,茨木童子,1*****,安卓bili服,SR
26271784,茨木童子,更*****,安卓bili服,SR
26271785,源赖光,d*****,安卓bili服,SSR
26271786,源赖光,A*****,ios服,SSR
26271787,斯忒诺,O*****,安卓bili服,SR
26271788,齐格飞,d*****,安卓bili服,SR
26271789,海伦娜·布拉瓦茨基,火*****,安卓bili服,SR
26271790,伊丽莎白·巴托里,f*****,安卓bili服,SR
26271791,齐格飞,f*****,安卓bili服,SR
26271792,童谣,f*****,安卓bili服,SR
26271793,童谣,2*****,安卓bili服,SR
