id,info,rname,sname,star
24958834,玛丽·安托瓦内特,B*****,ios服,SR
24958835,弗兰肯斯坦,v*****,安卓bili服,SR
24958836,开膛手杰克,y*****,安卓bili服,SSR
24958837,童谣,t*****,安卓bili服,SR
24958838,玛尔达,研*****,ios服,SR
24958839,莫德雷德,剑*****,安卓bili服,SSR
24958840,源赖光,6*****,ios服,SSR
24958841,罗摩,1*****,安卓bili服,SR
24958842,茨木童子,哧*****,安卓bili服,SR
24958843,卫宫,八*****,ios服,SR
24958844,源赖光,侯*****,安卓bili服,SSR
24958845,海伦娜·布拉瓦茨基,o*****,ios服,SR
24958846,赫拉克勒斯,M*****,ios服,SR
24958847,源赖光,3*****,ios服,SSR
24958848,茨木童子,1*****,ios服,SR
24958849,骑士迪昂,阿*****,ios服,SR
24958850,源赖光,b*****,安卓bili服,SSR
24958851,弗朗西斯·德雷克,云*****,ios服,SSR
24958852,茨木童子,p*****,安卓bili服,SR
24958853,茨木童子,j*****,安卓bili服,SR
24958854,阿尔托莉雅·潘德拉贡,T*****,ios服,SSR
24958855,贝奥武夫,名*****,安卓bili服,SR
24958856,开膛手杰克,V*****,安卓bili服,SSR
24958857,贝奥武夫,1*****,安卓bili服,SR
24958858,源赖光,雪*****,安卓bili服,SSR
24958859,罗摩,h*****,ios服,SR
24958860,茨木童子,火*****,安卓bili服,SR
24958861,贝奥武夫,1*****,安卓bili服,SR
24958862,茨木童子,清*****,安卓bili服,SR
24958863,骑士迪昂,c*****,安卓bili服,SR
24958864,玛丽·安托瓦内特,u*****,ios服,SR
24958865,骑士迪昂,a*****,ios服,SR
24958866,源赖光,苗*****,安卓bili服,SSR
24958867,源赖光,w*****,安卓bili服,SSR
24958868,茨木童子,y*****,安卓bili服,SR
24958869,源赖光,d*****,ios服,SSR
24958870,阿周那,紫*****,安卓bili服,SSR
24958871,齐格飞,A*****,安卓bili服,SR
24958872,源赖光,6*****,安卓bili服,SSR
24958873,斯忒诺,龙*****,ios服,SR
24958874,芬恩·麦克库尔,Q*****,ios服,SR
24958875,齐格飞,x*****,安卓bili服,SR
24958876,卫宫〔Assassin〕,d*****,安卓bili服,SR
24958877,源赖光,R*****,安卓bili服,SSR
24958878,茨木童子,R*****,安卓bili服,SR
24958879,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
24958880,源赖光,c*****,安卓bili服,SSR
24958881,赫拉克勒斯,c*****,安卓bili服,SR
24958882,茨木童子,h*****,ios服,SR
24958883,卫宫,小*****,ios服,SR
24958884,莫德雷德,s*****,ios服,SSR
24958885,茨木童子,思*****,安卓bili服,SR
24958886,阿周那,e*****,ios服,SSR
24958887,罗摩,w*****,ios服,SR
24958888,源赖光,h*****,ios服,SSR
24958889,茨木童子,肉*****,ios服,SR
24958890,莫德雷德,思*****,安卓bili服,SSR
24958891,茨木童子,星*****,安卓bili服,SR
24958892,茨木童子,[*****,安卓bili服,SR
24958893,源赖光,冕*****,安卓bili服,SSR
24958894,源赖光,o*****,ios服,SSR
24958895,茨木童子,o*****,ios服,SR
24958896,茨木童子,s*****,ios服,SR
24958897,尼禄·克劳狄乌斯,a*****,ios服,SR
24958898,玛尔达,二*****,ios服,SR
24958899,芬恩·麦克库尔,赫*****,ios服,SR
24958900,源赖光,肯*****,安卓bili服,SSR
24958901,源赖光,芙*****,ios服,SSR
24958902,伊丽莎白·巴托里,G*****,安卓bili服,SR
24958903,源赖光,师*****,ios服,SSR
24958904,茨木童子,g*****,安卓bili服,SR
24958905,茨木童子,从*****,安卓bili服,SR
24958906,海伦娜·布拉瓦茨基,寻*****,ios服,SR
24958907,伊丽莎白·巴托里,佐*****,安卓bili服,SR
24958908,莫德雷德,佐*****,安卓bili服,SSR
24958909,源赖光,伴*****,ios服,SSR
24958910,茨木童子,x*****,安卓bili服,SR
24958911,茨木童子,i*****,ios服,SR
24958912,源赖光,i*****,ios服,SSR
24958913,弗拉德三世,呵*****,安卓联运服,SSR
24958914,茨木童子,t*****,安卓bili服,SR
24958915,斯忒诺,T*****,安卓bili服,SR
24958916,弗拉德三世,永*****,安卓联运服,SSR
24958917,茨木童子,t*****,安卓bili服,SR
24958918,卡米拉,大*****,安卓bili服,SR
24958919,茨木童子,h*****,ios服,SR
24958920,伊丽莎白·巴托里,真*****,ios服,SR
24958921,齐格飞,7*****,ios服,SR
24958922,玉藻猫,P*****,ios服,SR
24958923,茨木童子,m*****,安卓联运服,SR
24958924,赫拉克勒斯,o*****,安卓bili服,SR
24958925,阿斯托尔福,a*****,ios服,SR
24958926,茨木童子,t*****,安卓bili服,SR
24958927,弗朗西斯·德雷克,嘉*****,ios服,SSR
24958928,源赖光,瘾*****,安卓联运服,SSR
24958929,源赖光,E*****,安卓bili服,SSR
24958930,源赖光,6*****,安卓bili服,SSR
24958931,源赖光,s*****,安卓bili服,SSR
24958932,弗朗西斯·德雷克,q*****,安卓bili服,SSR
24958933,托马斯·爱迪生,R*****,安卓bili服,SR
