id,info,rname,sname,star
28565589,玛尔达,郁*****,安卓bili服,SR
28565590,茨木童子,c*****,ios服,SR
28565591,源赖光,0*****,ios服,SSR
28565592,斯忒诺,啵*****,ios服,SR
28565593,卡米拉,C*****,ios服,SR
28565594,阿斯托尔福,M*****,安卓bili服,SR
28565595,弗拉德三世,心*****,ios服,SSR
28565596,玉藻猫,t*****,安卓bili服,SR
28565597,阿斯托尔福,姚*****,安卓bili服,SR
28565598,源赖光,i*****,安卓bili服,SSR
28565599,阿塔兰忒,s*****,安卓bili服,SR
28565600,源赖光,b*****,ios服,SSR
28565601,斯忒诺,c*****,ios服,SR
28565602,玛丽·安托瓦内特,e*****,安卓bili服,SR
28565603,源赖光,e*****,ios服,SSR
28565604,源赖光,0*****,ios服,SSR
28565605,源赖光,e*****,ios服,SSR
28565606,齐格飞,少*****,安卓bili服,SR
28565607,玛尔达,0*****,安卓bili服,SR
28565608,玉藻猫,t*****,安卓bili服,SR
28565609,罗摩,栗*****,ios服,SR
28565610,齐格飞,9*****,安卓bili服,SR
28565611,源赖光,寒*****,安卓bili服,SSR
28565612,卫宫,c*****,ios服,SR
28565613,茨木童子,v*****,安卓bili服,SR
28565614,弗拉德三世,v*****,安卓bili服,SSR
28565615,罗摩,l*****,ios服,SR
28565616,骑士迪昂,c*****,安卓bili服,SR
28565617,开膛手杰克,靄*****,安卓bili服,SSR
28565618,茨木童子,虽*****,安卓bili服,SR
28565619,骑士迪昂,i*****,安卓bili服,SR
28565620,斯忒诺,旗*****,安卓bili服,SR
28565621,茨木童子,s*****,安卓bili服,SR
28565622,源赖光,党*****,安卓bili服,SSR
28565623,茨木童子,E*****,安卓bili服,SR
28565624,童谣,4*****,安卓bili服,SR
28565625,卡米拉,4*****,安卓bili服,SR
28565626,卫宫〔Assassin〕,R*****,安卓bili服,SR
28565627,童谣,R*****,安卓bili服,SR
28565628,卫宫〔Assassin〕,零*****,安卓联运服,SR
28565629,茨木童子,y*****,安卓bili服,SR
28565630,茨木童子,枪*****,ios服,SR
28565631,茨木童子,7*****,ios服,SR
28565632,伊丽莎白·巴托里,5*****,ios服,SR
28565633,骑士迪昂,r*****,ios服,SR
28565634,童谣,r*****,ios服,SR
28565635,伊丽莎白·巴托里,r*****,ios服,SR
28565636,卡米拉,D*****,ios服,SR
28565637,安妮·伯妮＆玛莉·瑞德,普*****,安卓bili服,SR
28565638,茨木童子,周*****,安卓bili服,SR
28565639,卫宫〔Assassin〕,[*****,ios服,SR
28565640,源赖光,土*****,安卓bili服,SSR
28565641,茨木童子,e*****,ios服,SR
28565642,茨木童子,2*****,ios服,SR
28565643,源赖光,2*****,ios服,SSR
28565644,玉藻猫,0*****,ios服,SR
28565645,海伦娜·布拉瓦茨基,1*****,ios服,SR
28565646,伊丽莎白·巴托里,f*****,安卓bili服,SR
28565647,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
28565648,南丁格尔,J*****,安卓联运服,SSR
28565649,诸葛孔明〔埃尔梅罗Ⅱ世〕,Z*****,ios服,SSR
28565650,贝奥武夫,d*****,安卓bili服,SR
28565651,茨木童子,s*****,安卓bili服,SR
28565652,源赖光,s*****,安卓bili服,SSR
28565653,弗兰肯斯坦,s*****,安卓bili服,SR
28565654,兰斯洛特,黑*****,安卓bili服,SR
28565655,源赖光,乌*****,安卓bili服,SSR
28565656,齐格飞,p*****,安卓bili服,SR
28565657,赫拉克勒斯,y*****,安卓bili服,SR
28565658,源赖光,火*****,安卓联运服,SSR
28565659,齐格飞,1*****,安卓bili服,SR
28565660,玛丽·安托瓦内特,1*****,安卓bili服,SR
28565661,源赖光,e*****,ios服,SSR
28565662,伊丽莎白·巴托里,2*****,ios服,SR
28565663,源赖光,8*****,安卓bili服,SSR
28565664,卡米拉,容*****,ios服,SR
28565665,斯忒诺,8*****,安卓bili服,SR
28565666,兰斯洛特,o*****,安卓联运服,SR
28565667,源赖光,慎*****,安卓bili服,SSR
28565668,茨木童子,0*****,ios服,SR
28565669,茨木童子,R*****,ios服,SR
28565670,茨木童子,融*****,安卓bili服,SR
28565671,茨木童子,d*****,ios服,SR
28565672,玛丽·安托瓦内特,g*****,安卓bili服,SR
28565673,赫拉克勒斯,C*****,安卓bili服,SR
28565674,骑士迪昂,C*****,安卓bili服,SR
28565675,斯忒诺,l*****,安卓bili服,SR
28565676,阿斯托尔福,e*****,安卓bili服,SR
28565677,骑士迪昂,9*****,安卓bili服,SR
28565678,源赖光,布*****,ios服,SSR
28565679,弗朗西斯·德雷克,c*****,ios服,SSR
28565680,卫宫〔Assassin〕,K*****,ios服,SR
28565681,海伦娜·布拉瓦茨基,G*****,安卓bili服,SR
28565682,童谣,x*****,安卓bili服,SR
28565683,赫拉克勒斯,生*****,安卓bili服,SR
28565684,骑士迪昂,1*****,安卓bili服,SR
28565685,罗摩,c*****,ios服,SR
28565686,骑士迪昂,惠*****,安卓bili服,SR
28565687,骑士迪昂,3*****,ios服,SR
28565688,源赖光,和*****,安卓bili服,SSR
