id,info,rname,sname,star
15536343,齐格飞,h*****,ios服,SR
15536344,童谣,7*****,安卓bili服,SR
15536345,弗兰肯斯坦,清*****,安卓bili服,SR
15536346,李书文,唯*****,安卓bili服,SR
15536347,卡米拉,早*****,安卓bili服,SR
15536348,库·丘林[Alter],e*****,安卓bili服,SSR
15536349,弗兰肯斯坦,烟*****,安卓bili服,SR
15536350,伊丽莎白·巴托里,e*****,安卓bili服,SR
15536351,阿斯托尔福,a*****,安卓bili服,SR
15536352,库·丘林[Alter],d*****,安卓bili服,SSR
15536353,玛丽·安托瓦内特,1*****,ios服,SR
15536354,玉藻猫,不*****,安卓bili服,SR
15536355,李书文,元*****,安卓bili服,SR
15536356,李书文,h*****,安卓bili服,SR
15536357,罗摩,u*****,安卓bili服,SR
15536358,阿周那,a*****,ios服,SSR
15536359,托马斯·爱迪生,4*****,ios服,SR
15536360,骑士迪昂,4*****,ios服,SR
15536361,玄奘三藏,宗*****,安卓bili服,SSR
15536362,海伦娜·布拉瓦茨基,一*****,安卓bili服,SR
15536363,兰斯洛特,研*****,ios服,SR
15536364,卡米拉,心*****,安卓联运服,SR
15536365,李书文,R*****,安卓bili服,SR
15536366,李书文,R*****,安卓bili服,SR
15536367,卫宫,t*****,安卓bili服,SR
15536368,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
15536369,玄奘三藏,K*****,安卓bili服,SSR
15536370,玄奘三藏,刀*****,安卓联运服,SSR
15536371,弗朗西斯·德雷克,林*****,安卓bili服,SSR
15536372,斯忒诺,5*****,安卓bili服,SR
15536373,伊丽莎白·巴托里,风*****,安卓bili服,SR
15536374,卡米拉,n*****,安卓bili服,SR
15536375,玛丽·安托瓦内特,r*****,安卓bili服,SR
15536376,卫宫〔Assassin〕,y*****,安卓bili服,SR
15536377,安妮·伯妮＆玛莉·瑞德,尸*****,安卓联运服,SR
15536378,开膛手杰克,d*****,安卓bili服,SSR
15536379,卫宫,f*****,安卓bili服,SR
15536380,阿周那,0*****,安卓bili服,SSR
15536381,南丁格尔,8*****,ios服,SSR
15536382,李书文,信*****,安卓bili服,SR
15536383,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
15536384,童谣,t*****,安卓bili服,SR
15536385,美狄亚〔Lily〕,f*****,安卓bili服,SR
15536386,齐格飞,杰*****,安卓bili服,SR
15536387,海伦娜·布拉瓦茨基,相*****,安卓bili服,SR
15536388,罗摩,1*****,安卓bili服,SR
15536389,芬恩·麦克库尔,d*****,安卓bili服,SR
15536390,卫宫,系*****,ios服,SR
15536391,卡米拉,系*****,ios服,SR
15536392,卫宫,x*****,安卓bili服,SR
15536393,骑士迪昂,Y*****,ios服,SR
15536394,南丁格尔,薄*****,安卓bili服,SSR
15536395,阿尔托莉雅·潘德拉贡,P*****,安卓联运服,SSR
15536396,李书文,1*****,安卓bili服,SR
15536397,弗兰肯斯坦,银*****,安卓bili服,SR
15536398,弗兰肯斯坦,银*****,安卓bili服,SR
15536399,卫宫〔Assassin〕,枪*****,ios服,SR
15536400,弗拉德三世,g*****,安卓bili服,SSR
15536401,卫宫,5*****,安卓bili服,SR
15536402,伊丽莎白·巴托里,向*****,安卓bili服,SR
15536403,玛丽·安托瓦内特,f*****,安卓bili服,SR
15536404,赫拉克勒斯,f*****,安卓bili服,SR
15536405,玉藻猫,g*****,安卓bili服,SR
15536406,李书文,大*****,ios服,SR
15536407,南丁格尔,5*****,ios服,SSR
15536408,玄奘三藏,极*****,安卓bili服,SSR
15536409,弗拉德三世,l*****,安卓bili服,SSR
15536410,李书文,5*****,安卓bili服,SR
15536411,美狄亚〔Lily〕,w*****,安卓bili服,SR
15536412,斯忒诺,w*****,安卓bili服,SR
15536413,弗朗西斯·德雷克,w*****,安卓bili服,SSR
15536414,弗朗西斯·德雷克,s*****,安卓bili服,SSR
15536415,罗摩,5*****,安卓bili服,SR
15536416,斯忒诺,c*****,安卓bili服,SR
15536417,骑士迪昂,d*****,安卓bili服,SR
15536418,玛丽·安托瓦内特,e*****,安卓bili服,SR
15536419,玛丽·安托瓦内特,l*****,安卓bili服,SR
15536420,童谣,雨*****,安卓bili服,SR
15536421,弗拉德三世,e*****,安卓bili服,SSR
15536422,李书文,你*****,安卓bili服,SR
15536423,玉藻猫,e*****,ios服,SR
15536424,伊丽莎白·巴托里,e*****,ios服,SR
15536425,卫宫〔Assassin〕,u*****,安卓联运服,SR
15536426,兰斯洛特,i*****,安卓bili服,SR
15536427,玛尔达,海*****,安卓bili服,SR
15536428,赫拉克勒斯,e*****,安卓bili服,SR
15536429,弗拉德三世,f*****,安卓bili服,SSR
15536430,阿斯托尔福,j*****,安卓bili服,SR
15536431,卡米拉,4*****,ios服,SR
15536432,玄奘三藏,d*****,ios服,SSR
15536433,玄奘三藏,t*****,安卓bili服,SSR
15536434,李书文,r*****,安卓bili服,SR
15536435,南丁格尔,e*****,安卓bili服,SSR
15536436,玛尔达,e*****,安卓bili服,SR
15536437,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
15536438,阿塔兰忒,研*****,ios服,SR
15536439,赫拉克勒斯,o*****,安卓bili服,SR
15536440,玄奘三藏,e*****,安卓bili服,SSR
15536441,赫拉克勒斯,1*****,ios服,SR
15536442,开膛手杰克,0*****,安卓bili服,SSR
