id,info,rname,sname,star
23569847,贝奥武夫,习*****,安卓bili服,SR
23569848,茨木童子,小*****,ios服,SR
23569849,赫拉克勒斯,贝*****,安卓bili服,SR
23569850,源赖光,施*****,ios服,SSR
23569851,伊丽莎白·巴托里,董*****,安卓bili服,SR
23569852,兰斯洛特,闻*****,安卓bili服,SR
23569853,卫宫,熊*****,安卓bili服,SR
23569854,源赖光,如*****,安卓bili服,SSR
23569855,茨木童子,1*****,ios服,SR
23569856,源赖光,米*****,ios服,SSR
23569857,开膛手杰克,O*****,安卓联运服,SSR
23569858,茨木童子,施*****,ios服,SR
23569859,源赖光,米*****,ios服,SSR
23569860,玛丽·安托瓦内特,花*****,安卓bili服,SR
23569861,芬恩·麦克库尔,秋*****,ios服,SR
23569862,开膛手杰克,潘*****,ios服,SSR
23569863,源赖光,田*****,ios服,SSR
23569864,安妮·伯妮＆玛莉·瑞德,田*****,ios服,SR
23569865,源赖光,蓝*****,安卓bili服,SSR
23569866,源赖光,苍*****,安卓bili服,SSR
23569867,茨木童子,秋*****,ios服,SR
23569868,卫宫,秋*****,ios服,SR
23569869,源赖光,索*****,ios服,SSR
23569870,兰斯洛特,乐*****,ios服,SR
23569871,源赖光,乐*****,ios服,SSR
23569872,源赖光,秋*****,ios服,SSR
23569873,茨木童子,乐*****,ios服,SR
23569874,卫宫,索*****,ios服,SR
23569875,茨木童子,索*****,ios服,SR
23569876,兰斯洛特,d*****,ios服,SR
23569877,源赖光,充*****,ios服,SSR
