id,info,rname,sname,star
26652464,斯忒诺,1*****,安卓bili服,SR
26652465,骑士迪昂,1*****,安卓bili服,SR
26652466,茨木童子,a*****,ios服,SR
26652467,玉藻前,k*****,安卓bili服,SSR
26652468,源赖光,苏*****,ios服,SSR
26652469,骑士迪昂,1*****,安卓bili服,SR
26652470,卫宫,1*****,安卓bili服,SR
26652471,斯忒诺,1*****,安卓bili服,SR
26652472,斯忒诺,1*****,安卓bili服,SR
26652473,卡米拉,1*****,安卓bili服,SR
26652474,开膛手杰克,M*****,安卓bili服,SSR
26652475,斯忒诺,冤*****,安卓联运服,SR
26652476,伊丽莎白·巴托里,1*****,安卓bili服,SR
26652477,迦尔纳,取*****,安卓bili服,SSR
26652478,伊丽莎白·巴托里,1*****,安卓bili服,SR
26652479,斯忒诺,如*****,ios服,SR
26652480,罗摩,如*****,ios服,SR
26652481,骑士迪昂,1*****,安卓bili服,SR
26652482,卫宫,1*****,安卓bili服,SR
26652483,卡米拉,1*****,安卓bili服,SR
26652484,卡米拉,1*****,安卓bili服,SR
26652485,齐格飞,1*****,安卓bili服,SR
26652486,齐格飞,1*****,安卓bili服,SR
26652487,赫拉克勒斯,1*****,安卓bili服,SR
26652488,玛尔达,0*****,安卓bili服,SR
26652489,玛丽·安托瓦内特,0*****,安卓bili服,SR
26652490,伊丽莎白·巴托里,1*****,安卓bili服,SR
26652491,茨木童子,f*****,安卓bili服,SR
26652492,骑士迪昂,1*****,安卓bili服,SR
26652493,骑士迪昂,1*****,安卓bili服,SR
26652494,源赖光,e*****,安卓bili服,SSR
26652495,玛尔达,1*****,安卓bili服,SR
26652496,玛尔达,1*****,安卓bili服,SR
26652497,伊丽莎白·巴托里,a*****,ios服,SR
26652498,玛尔达,偷*****,安卓联运服,SR
26652499,斯忒诺,1*****,安卓bili服,SR
26652500,玉藻猫,b*****,安卓bili服,SR
26652501,源赖光,d*****,安卓bili服,SSR
26652502,贞德,i*****,安卓bili服,SSR
26652503,弗拉德三世,i*****,安卓bili服,SSR
26652504,玛丽·安托瓦内特,1*****,安卓bili服,SR
26652505,卫宫,1*****,安卓bili服,SR
26652506,玛尔达,1*****,安卓bili服,SR
26652507,骑士迪昂,1*****,安卓bili服,SR
26652508,茨木童子,纠*****,安卓联运服,SR
26652509,斯忒诺,1*****,安卓bili服,SR
26652510,齐格飞,1*****,安卓bili服,SR
26652511,骑士迪昂,1*****,安卓bili服,SR
26652512,玉藻猫,1*****,安卓bili服,SR
26652513,齐格飞,1*****,安卓bili服,SR
26652514,玉藻猫,1*****,安卓bili服,SR
26652515,斯忒诺,1*****,安卓bili服,SR
26652516,骑士迪昂,1*****,安卓bili服,SR
26652517,卫宫,1*****,安卓bili服,SR
26652518,卫宫,1*****,安卓bili服,SR
26652519,骑士迪昂,1*****,安卓bili服,SR
26652520,阿塔兰忒,5*****,安卓bili服,SR
26652521,卡米拉,1*****,安卓bili服,SR
26652522,伊丽莎白·巴托里,1*****,安卓bili服,SR
26652523,童谣,肥*****,ios服,SR
26652524,玛尔达,1*****,安卓bili服,SR
26652525,玛尔达,1*****,安卓bili服,SR
26652526,玛尔达,7*****,ios服,SR
26652527,玛尔达,1*****,安卓bili服,SR
26652528,卡米拉,1*****,安卓bili服,SR
26652529,卫宫,t*****,安卓bili服,SR
26652530,玛尔达,1*****,安卓bili服,SR
26652531,卡米拉,1*****,安卓bili服,SR
26652532,玛丽·安托瓦内特,1*****,安卓bili服,SR
26652533,齐格飞,1*****,安卓bili服,SR
26652534,弗兰肯斯坦,f*****,ios服,SR
26652535,伊丽莎白·巴托里,1*****,安卓bili服,SR
26652536,玛丽·安托瓦内特,1*****,安卓bili服,SR
26652537,赫拉克勒斯,东*****,安卓联运服,SR
26652538,玛尔达,佩*****,安卓bili服,SR
26652539,卫宫,1*****,安卓bili服,SR
26652540,骑士迪昂,1*****,安卓bili服,SR
26652541,卫宫,邱*****,安卓bili服,SR
26652542,茨木童子,何*****,ios服,SR
26652543,玛尔达,1*****,安卓bili服,SR
26652544,玛尔达,1*****,安卓bili服,SR
26652545,骑士迪昂,1*****,安卓bili服,SR
26652546,玛丽·安托瓦内特,1*****,安卓bili服,SR
26652547,斯忒诺,1*****,安卓bili服,SR
26652548,齐格飞,1*****,安卓bili服,SR
26652549,卡米拉,1*****,安卓bili服,SR
26652550,玛尔达,1*****,安卓bili服,SR
26652551,斯忒诺,1*****,安卓bili服,SR
26652552,斯忒诺,1*****,安卓bili服,SR
26652553,茨木童子,t*****,安卓bili服,SR
26652554,斯忒诺,1*****,安卓bili服,SR
26652555,卫宫,1*****,安卓bili服,SR
26652556,伊丽莎白·巴托里,1*****,安卓bili服,SR
26652557,阿塔兰忒,G*****,安卓bili服,SR
26652558,齐格飞,1*****,安卓bili服,SR
26652559,斯忒诺,1*****,安卓bili服,SR
26652560,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
26652561,茨木童子,t*****,安卓bili服,SR
26652562,茨木童子,o*****,安卓bili服,SR
26652563,玛尔达,1*****,安卓bili服,SR
