id,info,rname,sname,star
12416497,赫拉克勒斯,c*****,安卓bili服,SR
12416498,酒吞童子,z*****,安卓bili服,SSR
12416499,玛尔达,天*****,ios服,SR
12416500,骑士迪昂,天*****,ios服,SR
12416501,斯忒诺,小*****,安卓bili服,SR
12416502,斯忒诺,w*****,安卓bili服,SR
12416503,玛丽·安托瓦内特,n*****,安卓bili服,SR
12416504,赫拉克勒斯,x*****,安卓bili服,SR
12416505,玛尔达,k*****,安卓bili服,SR
12416506,伊丽莎白·巴托里,k*****,安卓bili服,SR
12416507,斯忒诺,k*****,安卓bili服,SR
12416508,玉藻猫,g*****,安卓bili服,SR
12416509,齐格飞,花*****,安卓bili服,SR
12416510,尼禄·克劳狄乌斯,花*****,安卓bili服,SR
12416511,玉藻猫,凌*****,安卓bili服,SR
12416512,玉藻猫,a*****,安卓bili服,SR
12416513,玛丽·安托瓦内特,c*****,安卓bili服,SR
12416514,卫宫,l*****,安卓bili服,SR
12416515,齐格飞,阎*****,ios服,SR
12416516,玛尔达,d*****,安卓bili服,SR
12416517,兰斯洛特,病*****,ios服,SR
12416518,伊丽莎白·巴托里,y*****,安卓bili服,SR
12416519,伊丽莎白·巴托里,p*****,安卓bili服,SR
12416520,阿塔兰忒,4*****,ios服,SR
12416521,酒吞童子,4*****,ios服,SSR
12416522,玉藻猫,2*****,安卓bili服,SR
12416523,罗摩,2*****,安卓bili服,SR
12416524,罗摩,阿*****,安卓bili服,SR
12416525,斯忒诺,n*****,安卓bili服,SR
12416526,骑士迪昂,m*****,安卓bili服,SR
12416527,阿塔兰忒,b*****,安卓bili服,SR
