id,info,rname,sname,star
11930745,玉藻猫,小*****,ios服,SR
11930746,贝奥武夫,2*****,ios服,SR
11930747,兰斯洛特,e*****,安卓bili服,SR
11930748,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
11930749,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
11930750,兰斯洛特,幽*****,安卓bili服,SR
11930751,弗拉德三世,d*****,安卓bili服,SSR
11930752,酒吞童子,ス*****,安卓bili服,SSR
11930753,伊丽莎白·巴托里,u*****,安卓bili服,SR
11930754,卫宫,b*****,安卓bili服,SR
11930755,童谣,爱*****,安卓bili服,SR
11930756,李书文,t*****,安卓bili服,SR
11930757,赫拉克勒斯,m*****,安卓bili服,SR
11930758,安妮·伯妮＆玛莉·瑞德,夜*****,安卓bili服,SR
11930759,阿斯托尔福,5*****,安卓bili服,SR
11930760,弗拉德三世,5*****,安卓bili服,SSR
11930761,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
11930762,伊丽莎白·巴托里,段*****,ios服,SR
11930763,伊丽莎白·巴托里,3*****,安卓bili服,SR
11930764,齐格飞,u*****,安卓bili服,SR
11930765,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
11930766,阿蒂拉,超*****,ios服,SSR
11930767,贞德,g*****,安卓bili服,SSR
11930768,齐格飞,我*****,安卓bili服,SR
11930769,开膛手杰克,兩*****,ios服,SSR
11930770,库·丘林[Alter],d*****,安卓bili服,SSR
11930771,酒吞童子,k*****,ios服,SSR
11930772,玉藻猫,j*****,安卓bili服,SR
11930773,阿尔托莉雅·潘德拉贡,o*****,ios服,SSR
11930774,阿塔兰忒,大*****,ios服,SR
11930775,赫拉克勒斯,7*****,安卓bili服,SR
