id,info,rname,sname,star
11462657,玛尔达,c*****,ios服,SR
11462658,玛尔达,·*****,安卓bili服,SR
11462659,卫宫,战*****,ios服,SR
11462660,玉藻前,茅*****,ios服,SSR
11462661,贝奥武夫,s*****,安卓bili服,SR
11462662,赫拉克勒斯,t*****,安卓bili服,SR
11462663,阿斯托尔福,e*****,ios服,SR
11462664,酒吞童子,孟*****,ios服,SSR
11462665,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
11462666,斯忒诺,n*****,ios服,SR
11462667,贝奥武夫,蔓*****,安卓bili服,SR
11462668,酒吞童子, *****,ios服,SSR
11462669,芬恩·麦克库尔,u*****,安卓bili服,SR
11462670,芬恩·麦克库尔,懒*****,安卓bili服,SR
11462671,骑士迪昂,m*****,安卓bili服,SR
11462672,弗拉德三世,M*****,ios服,SSR
11462673,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
11462674,童谣,灭*****,安卓bili服,SR
11462675,阿斯托尔福,9*****,ios服,SR
11462676,弗兰肯斯坦,m*****,安卓bili服,SR
11462677,罗摩,m*****,安卓bili服,SR
11462678,卫宫〔Assassin〕,m*****,安卓bili服,SR
11462679,罗摩,神*****,ios服,SR
11462680,玛丽·安托瓦内特,神*****,ios服,SR
11462681,卡米拉,狄*****,安卓bili服,SR
11462682,玉藻猫,1*****,安卓bili服,SR
11462683,赫拉克勒斯,1*****,安卓bili服,SR
11462684,斯忒诺,永*****,安卓联运服,SR
11462685,玉藻猫,永*****,安卓联运服,SR
11462686,骑士迪昂,切*****,安卓bili服,SR
11462687,玉藻猫,切*****,安卓bili服,SR
