id,info,rname,sname,star
30126438,卫宫〔Assassin〕,0*****,ios服,SR
30126439,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
30126440,俄里翁,X*****,安卓bili服,SSR
30126441,玉藻猫,3*****,安卓bili服,SR
30126442,托马斯·爱迪生,3*****,安卓bili服,SR
30126443,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
30126444,贞德,进*****,ios服,SSR
30126445,弗拉德三世,进*****,ios服,SSR
30126446,玉藻猫,方*****,安卓联运服,SR
30126447,玛尔达,方*****,安卓联运服,SR
30126448,卡米拉,想*****,安卓bili服,SR
30126449,玛尔达,M*****,安卓联运服,SR
30126450,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
30126451,玛丽·安托瓦内特,i*****,安卓bili服,SR
30126452,阿塔兰忒,S*****,安卓bili服,SR
30126453,骑士迪昂,b*****,ios服,SR
30126454,赫拉克勒斯,y*****,安卓bili服,SR
30126455,弗拉德三世,水*****,安卓bili服,SSR
30126456,阿斯托尔福,s*****,安卓bili服,SR
30126457,尼古拉·特斯拉,幽*****,安卓bili服,SSR
30126458,玛丽·安托瓦内特,e*****,ios服,SR
30126459,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
30126460,弗拉德三世,冠*****,安卓联运服,SSR
30126461,阿周那,1*****,安卓bili服,SSR
30126462,迦尔纳,e*****,安卓bili服,SSR
30126463,阿塔兰忒,沈*****,安卓bili服,SR
30126464,斯忒诺,1*****,安卓bili服,SR
30126465,卫宫,1*****,安卓bili服,SR
30126466,南丁格尔,2*****,安卓联运服,SSR
30126467,齐格飞,u*****,ios服,SR
30126468,托马斯·爱迪生,u*****,ios服,SR
