id,info,rname,sname,star
9173004,坂田金时,z*****,ios服,SSR
9173005,坂田金时,I*****,ios服,SSR
9173006,阿塔兰忒,t*****,ios服,SR
9173007,赫拉克勒斯,q*****,ios服,SR
9173008,伊丽莎白·巴托里,m*****,安卓bili服,SR
9173009,坂田金时,d*****,ios服,SSR
9173010,卫宫,k*****,ios服,SR
9173011,海伦娜·布拉瓦茨基,d*****,ios服,SR
9173012,阿蒂拉,y*****,ios服,SSR
9173013,贝奥武夫,n*****,安卓bili服,SR
9173014,赫拉克勒斯,r*****,安卓bili服,SR
9173015,坂田金时,夹*****,安卓bili服,SSR
9173016,卡米拉,w*****,安卓bili服,SR
9173017,海伦娜·布拉瓦茨基,u*****,ios服,SR
9173018,坂田金时,e*****,安卓bili服,SSR
9173019,南丁格尔,Y*****,ios服,SSR
9173020,伊丽莎白·巴托里,w*****,安卓bili服,SR
9173021,赫拉克勒斯,半*****,安卓bili服,SR
9173022,玛尔达,g*****,安卓bili服,SR
9173023,弗兰肯斯坦,w*****,安卓bili服,SR
9173024,玛尔达,e*****,安卓bili服,SR
9173025,芬恩·麦克库尔,s*****,ios服,SR
9173026,兰斯洛特,1*****,安卓bili服,SR
9173027,齐格飞,u*****,安卓bili服,SR
9173028,阿斯托尔福,S*****,ios服,SR
9173029,罗摩,2*****,安卓bili服,SR
9173030,坂田金时,p*****,安卓bili服,SSR
9173031,玉藻猫,f*****,ios服,SR
9173032,卡米拉,c*****,安卓bili服,SR
9173033,齐格飞,m*****,安卓bili服,SR
9173034,弗兰肯斯坦,G*****,ios服,SR
