id,info,rname,sname,star
27871285,骑士迪昂,h*****,安卓bili服,SR
27871286,赫拉克勒斯,h*****,安卓bili服,SR
27871287,伊丽莎白·巴托里,w*****,安卓bili服,SR
27871288,玉藻猫,d*****,安卓bili服,SR
27871289,齐格飞,d*****,安卓bili服,SR
27871290,玛尔达,b*****,安卓bili服,SR
27871291,骑士迪昂,t*****,安卓bili服,SR
27871292,伊丽莎白·巴托里,t*****,安卓bili服,SR
27871293,贝奥武夫,血*****,ios服,SR
27871294,茨木童子,v*****,安卓bili服,SR
27871295,卡米拉,香*****,ios服,SR
27871296,斯忒诺,c*****,安卓bili服,SR
27871297,玉藻猫,w*****,安卓bili服,SR
27871298,玛尔达,w*****,安卓bili服,SR
27871299,卡米拉,紫*****,ios服,SR
27871300,芬恩·麦克库尔,林*****,安卓bili服,SR
27871301,开膛手杰克,寻*****,安卓bili服,SSR
27871302,源赖光,寻*****,安卓bili服,SSR
27871303,玛尔达,q*****,安卓bili服,SR
27871304,骑士迪昂,i*****,安卓bili服,SR
27871305,卫宫,i*****,安卓bili服,SR
27871306,玛丽·安托瓦内特,x*****,安卓bili服,SR
27871307,骑士迪昂,j*****,安卓bili服,SR
27871308,玉藻猫,i*****,安卓bili服,SR
27871309,赫拉克勒斯,a*****,安卓bili服,SR
27871310,骑士迪昂,盼*****,ios服,SR
27871311,齐格飞,a*****,安卓bili服,SR
27871312,齐格飞,d*****,安卓bili服,SR
27871313,玛丽·安托瓦内特,n*****,安卓bili服,SR
27871314,玛尔达,p*****,安卓bili服,SR
27871315,斯忒诺,p*****,安卓bili服,SR
27871316,伊丽莎白·巴托里,l*****,安卓bili服,SR
27871317,童谣,2*****,ios服,SR
27871318,骑士迪昂,2*****,ios服,SR
27871319,伊丽莎白·巴托里,c*****,安卓bili服,SR
27871320,骑士迪昂,q*****,安卓bili服,SR
27871321,骑士迪昂,e*****,安卓bili服,SR
27871322,玛丽·安托瓦内特,w*****,安卓bili服,SR
27871323,卡米拉,t*****,安卓bili服,SR
27871324,卡米拉,t*****,安卓bili服,SR
27871325,阿尔托莉雅·潘德拉贡〔Alter〕,☬*****,安卓bili服,SR
27871326,骑士迪昂,☬*****,安卓bili服,SR
27871327,卡米拉,e*****,安卓bili服,SR
27871328,玛丽·安托瓦内特,y*****,安卓bili服,SR
27871329,伊丽莎白·巴托里,柏*****,ios服,SR
27871330,玛丽·安托瓦内特,m*****,安卓bili服,SR
27871331,齐格飞,m*****,安卓bili服,SR
27871332,伊丽莎白·巴托里,j*****,安卓bili服,SR
27871333,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
27871334,茨木童子,v*****,安卓bili服,SR
27871335,阿斯托尔福,殇*****,安卓bili服,SR
27871336,伊丽莎白·巴托里,7*****,ios服,SR
27871337,茨木童子,布*****,安卓bili服,SR
27871338,茨木童子,布*****,安卓bili服,SR
27871339,源赖光,猫*****,ios服,SSR
27871340,茨木童子,5*****,安卓bili服,SR
27871341,茨木童子,5*****,安卓bili服,SR
27871342,茨木童子,5*****,安卓bili服,SR
27871343,赫拉克勒斯,n*****,安卓bili服,SR
27871344,赫拉克勒斯,q*****,安卓bili服,SR
27871345,玉藻猫,l*****,安卓bili服,SR
27871346,赫拉克勒斯,d*****,安卓bili服,SR
27871347,骑士迪昂,d*****,安卓bili服,SR
27871348,伊丽莎白·巴托里,e*****,安卓bili服,SR
27871349,卡米拉,s*****,安卓bili服,SR
27871350,卫宫,b*****,安卓bili服,SR
27871351,茨木童子,s*****,ios服,SR
27871352,赫拉克勒斯,i*****,ios服,SR
27871353,卡米拉,m*****,安卓bili服,SR
27871354,伊丽莎白·巴托里,m*****,安卓bili服,SR
27871355,骑士迪昂,9*****,ios服,SR
27871356,赫拉克勒斯,k*****,安卓bili服,SR
27871357,玛丽·安托瓦内特,f*****,安卓bili服,SR
27871358,骑士迪昂,尔*****,ios服,SR
27871359,玉藻猫,n*****,安卓bili服,SR
27871360,卫宫〔Assassin〕,阳*****,安卓bili服,SR
27871361,源赖光,冬*****,安卓bili服,SSR
27871362,赫拉克勒斯,5*****,ios服,SR
27871363,茨木童子,Z*****,ios服,SR
27871364,茨木童子,l*****,安卓bili服,SR
27871365,卫宫,l*****,安卓bili服,SR
27871366,卡米拉,h*****,安卓bili服,SR
27871367,童谣,t*****,安卓bili服,SR
27871368,骑士迪昂,q*****,安卓bili服,SR
27871369,玉藻猫,l*****,安卓bili服,SR
27871370,玉藻猫,g*****,安卓bili服,SR
27871371,玉藻猫,a*****,安卓bili服,SR
27871372,贝奥武夫,x*****,安卓bili服,SR
27871373,玛丽·安托瓦内特,t*****,安卓bili服,SR
27871374,茨木童子,誓*****,安卓bili服,SR
27871375,伊丽莎白·巴托里,c*****,安卓bili服,SR
27871376,伊丽莎白·巴托里,c*****,安卓bili服,SR
27871377,玉藻猫,t*****,安卓bili服,SR
27871378,赫拉克勒斯,t*****,安卓bili服,SR
27871379,伊丽莎白·巴托里,h*****,安卓bili服,SR
27871380,赫拉克勒斯,r*****,ios服,SR
27871381,玛尔达,r*****,ios服,SR
27871382,骑士迪昂,m*****,ios服,SR
27871383,玛尔达,时*****,安卓bili服,SR
27871384,赫拉克勒斯,t*****,安卓bili服,SR
