id,info,rname,sname,star
9628567,赫拉克勒斯,在*****,ios服,SR
9628568,海伦娜·布拉瓦茨基,总*****,安卓bili服,SR
9628569,安妮·伯妮＆玛莉·瑞德,总*****,安卓bili服,SR
9628570,酒吞童子,剑*****,ios服,SSR
9628571,玛丽·安托瓦内特,剑*****,ios服,SR
9628572,玛尔达,剑*****,ios服,SR
9628573,酒吞童子,F*****,安卓bili服,SSR
9628574,骑士迪昂,无*****,ios服,SR
9628575,贝奥武夫,无*****,ios服,SR
9628576,玉藻猫,马*****,ios服,SR
9628577,酒吞童子,爱*****,安卓bili服,SSR
9628578,酒吞童子,暗*****,安卓bili服,SSR
9628579,罗摩,X*****,ios服,SR
9628580,阿尔托莉雅·潘德拉贡,昆*****,ios服,SSR
9628581,罗摩,镜*****,安卓bili服,SR
9628582,海伦娜·布拉瓦茨基,十*****,安卓bili服,SR
9628583,卡米拉,十*****,安卓bili服,SR
9628584,阿塔兰忒,戀*****,ios服,SR
9628585,卡米拉,道*****,安卓bili服,SR
9628586,卡米拉,银*****,安卓bili服,SR
9628587,卫宫〔Assassin〕,A*****,安卓bili服,SR
9628588,酒吞童子,哈*****,安卓bili服,SSR
9628589,酒吞童子,无*****,ios服,SSR
9628590,玉藻猫,静*****,安卓bili服,SR
9628591,齐格飞,k*****,安卓bili服,SR
9628592,玛尔达,脱*****,安卓bili服,SR
9628593,弗兰肯斯坦,u*****,安卓bili服,SR
9628594,酒吞童子,u*****,安卓bili服,SSR
9628595,伊丽莎白·巴托里,哒*****,安卓bili服,SR
9628596,卡米拉,t*****,安卓bili服,SR
9628597,贞德,希*****,安卓bili服,SSR
9628598,弗兰肯斯坦,n*****,ios服,SR
9628599,弗拉德三世,n*****,ios服,SSR
9628600,酒吞童子,御*****,安卓bili服,SSR
9628601,阿塔兰忒,n*****,ios服,SR
9628602,卫宫〔Assassin〕,寂*****,安卓bili服,SR
9628603,诸葛孔明〔埃尔梅罗Ⅱ世〕,鬼*****,ios服,SSR
9628604,罗摩,沐*****,安卓bili服,SR
9628605,酒吞童子,小*****,ios服,SSR
9628606,弗兰肯斯坦,水*****,安卓bili服,SR
9628607,斯忒诺,K*****,ios服,SR
9628608,童谣,卢*****,安卓bili服,SR
9628609,卫宫〔Assassin〕,叫*****,ios服,SR
9628610,海伦娜·布拉瓦茨基,迪*****,安卓bili服,SR
9628611,罗摩,2*****,安卓bili服,SR
9628612,酒吞童子,C*****,安卓联运服,SSR
9628613,玉藻猫,久*****,安卓bili服,SR
9628614,酒吞童子,[*****,安卓bili服,SSR
9628615,阿塔兰忒,幽*****,安卓bili服,SR
9628616,骑士迪昂,夏*****,安卓bili服,SR
9628617,斯忒诺,平*****,ios服,SR
9628618,酒吞童子,平*****,ios服,SSR
9628619,酒吞童子,璐*****,ios服,SSR
9628620,酒吞童子,羽*****,安卓bili服,SSR
9628621,罗摩,角*****,安卓bili服,SR
9628622,酒吞童子,角*****,安卓bili服,SSR
9628623,斯忒诺,黒*****,ios服,SR
9628624,玛尔达,夜*****,ios服,SR
9628625,卡米拉,酒*****,ios服,SR
9628626,童谣,s*****,安卓bili服,SR
9628627,阿塔兰忒,垨*****,安卓bili服,SR
9628628,骑士迪昂,s*****,安卓bili服,SR
9628629,罗摩,垨*****,安卓bili服,SR
9628630,卡米拉,理*****,ios服,SR
9628631,玉藻猫,我*****,安卓bili服,SR
9628632,伊丽莎白·巴托里,爱*****,ios服,SR
9628633,罗摩,帝*****,ios服,SR
9628634,斯忒诺,远*****,ios服,SR
9628635,阿尔托莉雅·潘德拉贡,L*****,安卓bili服,SSR
9628636,玉藻前,凉*****,安卓bili服,SSR
9628637,酒吞童子,铃*****,安卓bili服,SSR
9628638,贞德,夏*****,安卓bili服,SSR
9628639,贝奥武夫,二*****,安卓bili服,SR
9628640,芬恩·麦克库尔,二*****,安卓bili服,SR
9628641,卫宫〔Assassin〕,丢*****,ios服,SR
9628642,卫宫〔Assassin〕,冷*****,ios服,SR
9628643,安妮·伯妮＆玛莉·瑞德,米*****,安卓bili服,SR
9628644,斯忒诺,米*****,安卓bili服,SR
9628645,弗兰肯斯坦,m*****,ios服,SR
9628646,阿斯托尔福,誓*****,安卓bili服,SR
9628647,酒吞童子,s*****,安卓bili服,SSR
9628648,伊丽莎白·巴托里,撸*****,ios服,SR
9628649,酒吞童子,大*****,ios服,SSR
9628650,玉藻猫,小*****,ios服,SR
9628651,卫宫,風*****,ios服,SR
9628652,酒吞童子,辛*****,安卓bili服,SSR
9628653,弗兰肯斯坦,辛*****,安卓bili服,SR
9628654,酒吞童子,R*****,ios服,SSR
9628655,酒吞童子,白*****,ios服,SSR
9628656,芬恩·麦克库尔,白*****,ios服,SR
9628657,酒吞童子,烟*****,安卓bili服,SSR
9628658,玉藻猫,乔*****,ios服,SR
9628659,赫拉克勒斯,1*****,ios服,SR
9628660,伊丽莎白·巴托里,切*****,ios服,SR
9628661,安妮·伯妮＆玛莉·瑞德,風*****,安卓bili服,SR
9628662,酒吞童子,z*****,安卓bili服,SSR
9628663,斯忒诺,風*****,安卓bili服,SR
9628664,酒吞童子,唐*****,ios服,SSR
9628665,酒吞童子,#*****,ios服,SSR
9628666,南丁格尔,断*****,安卓bili服,SSR
