id,info,rname,sname,star
13129433,玉藻猫,不*****,ios服,SR
13129434,斯忒诺,不*****,ios服,SR
13129435,阿塔兰忒,起*****,安卓bili服,SR
13129436,玛丽·安托瓦内特,蚕*****,安卓bili服,SR
13129437,芬恩·麦克库尔,o*****,安卓bili服,SR
13129438,酒吞童子,d*****,ios服,SSR
13129439,芬恩·麦克库尔,h*****,安卓bili服,SR
13129440,莫德雷德,c*****,ios服,SSR
13129441,海伦娜·布拉瓦茨基,旧*****,安卓bili服,SR
13129442,卫宫〔Assassin〕,旧*****,安卓bili服,SR
13129443,伊丽莎白·巴托里,孤*****,安卓bili服,SR
13129444,阿斯托尔福,e*****,安卓bili服,SR
13129445,赫拉克勒斯,开*****,安卓bili服,SR
13129446,开膛手杰克,常*****,安卓bili服,SSR
13129447,卫宫,a*****,安卓bili服,SR
13129448,玛丽·安托瓦内特,l*****,安卓bili服,SR
13129449,伊丽莎白·巴托里,9*****,ios服,SR
13129450,玛尔达,语*****,安卓bili服,SR
13129451,芬恩·麦克库尔,许*****,安卓联运服,SR
13129452,玛丽·安托瓦内特,许*****,安卓联运服,SR
13129453,斯忒诺,村*****,安卓联运服,SR
13129454,伊丽莎白·巴托里,村*****,安卓联运服,SR
13129455,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
13129456,李书文,d*****,安卓bili服,SR
13129457,酒吞童子,明*****,安卓bili服,SSR
13129458,赫拉克勒斯,v*****,安卓bili服,SR
13129459,弗兰肯斯坦,1*****,安卓bili服,SR
13129460,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
13129461,酒吞童子,1*****,安卓bili服,SSR
13129462,南丁格尔,q*****,安卓bili服,SSR
13129463,酒吞童子,栉*****,安卓bili服,SSR
