id,info,rname,sname,star
12965911,酒吞童子,e*****,安卓bili服,SSR
12965912,阿周那,e*****,安卓bili服,SSR
12965913,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
12965914,弗兰肯斯坦,t*****,ios服,SR
12965915,卫宫,米*****,安卓bili服,SR
12965916,玛尔达,米*****,安卓bili服,SR
12965917,玉藻猫,c*****,安卓bili服,SR
12965918,伊丽莎白·巴托里,k*****,安卓bili服,SR
12965919,南丁格尔,9*****,ios服,SSR
12965920,兰斯洛特,吉*****,安卓bili服,SR
12965921,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
12965922,伊丽莎白·巴托里,t*****,安卓bili服,SR
12965923,罗摩,x*****,安卓bili服,SR
12965924,斯忒诺,n*****,安卓联运服,SR
12965925,贝奥武夫,政*****,安卓bili服,SR
12965926,斯忒诺,h*****,安卓bili服,SR
12965927,贝奥武夫,j*****,安卓bili服,SR
12965928,玛尔达,K*****,安卓联运服,SR
12965929,玉藻猫,k*****,安卓bili服,SR
12965930,斯忒诺,k*****,安卓bili服,SR
12965931,阿尔托莉雅·潘德拉贡,R*****,安卓联运服,SSR
12965932,卡米拉,b*****,安卓bili服,SR
12965933,卫宫〔Assassin〕,L*****,ios服,SR
12965934,贝奥武夫,8*****,安卓bili服,SR
12965935,玉藻猫,n*****,安卓bili服,SR
12965936,贝奥武夫,朔*****,ios服,SR
12965937,酒吞童子,青*****,安卓联运服,SSR
12965938,酒吞童子,尼*****,ios服,SSR
12965939,安妮·伯妮＆玛莉·瑞德,蕾*****,安卓联运服,SR
12965940,兰斯洛特,蕾*****,安卓联运服,SR
12965941,斯忒诺,炎*****,ios服,SR
