id,info,rname,sname,star
24880911,卡米拉,龚*****,安卓bili服,SR
24880912,茨木童子,c*****,ios服,SR
24880913,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
24880914,玛尔达,b*****,安卓bili服,SR
24880915,卡米拉,上*****,安卓bili服,SR
24880916,玛丽·安托瓦内特,l*****,ios服,SR
24880917,骑士迪昂,l*****,ios服,SR
24880918,童谣,B*****,ios服,SR
24880919,茨木童子,i*****,ios服,SR
24880920,开膛手杰克,8*****,ios服,SSR
24880921,南丁格尔,8*****,ios服,SSR
24880922,骑士迪昂,h*****,ios服,SR
24880923,罗摩,星*****,安卓bili服,SR
24880924,源赖光,雅*****,安卓bili服,SSR
24880925,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
24880926,骑士迪昂,l*****,安卓bili服,SR
24880927,阿斯托尔福,樱*****,安卓bili服,SR
24880928,源赖光,存*****,安卓bili服,SSR
24880929,伊丽莎白·巴托里,5*****,安卓bili服,SR
24880930,源赖光,e*****,安卓bili服,SSR
24880931,源赖光,p*****,ios服,SSR
24880932,贝奥武夫,p*****,ios服,SR
24880933,源赖光,1*****,ios服,SSR
24880934,茨木童子,9*****,ios服,SR
24880935,源赖光,a*****,安卓bili服,SSR
24880936,伊丽莎白·巴托里,6*****,安卓bili服,SR
24880937,源赖光,g*****,安卓bili服,SSR
24880938,齐格飞,c*****,ios服,SR
24880939,源赖光,c*****,ios服,SSR
24880940,赫拉克勒斯,p*****,安卓bili服,SR
24880941,贞德,阳*****,安卓bili服,SSR
24880942,兰斯洛特,i*****,安卓bili服,SR
24880943,卫宫,1*****,安卓bili服,SR
24880944,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
24880945,玛丽·安托瓦内特,马*****,ios服,SR
24880946,卫宫〔Assassin〕,9*****,安卓bili服,SR
24880947,诸葛孔明〔埃尔梅罗Ⅱ世〕,哈*****,安卓联运服,SSR
24880948,茨木童子,r*****,安卓bili服,SR
24880949,罗摩,a*****,安卓bili服,SR
24880950,茨木童子,奧*****,安卓bili服,SR
24880951,卡米拉,g*****,安卓bili服,SR
24880952,玉藻猫,G*****,安卓bili服,SR
24880953,源赖光,j*****,安卓bili服,SSR
24880954,茨木童子,p*****,安卓bili服,SR
24880955,茨木童子,清*****,安卓bili服,SR
24880956,茨木童子,5*****,安卓bili服,SR
24880957,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
24880958,贞德,5*****,安卓bili服,SSR
24880959,骑士迪昂,坚*****,安卓bili服,SR
24880960,茨木童子,雍*****,ios服,SR
24880961,茨木童子,S*****,ios服,SR
24880962,阿斯托尔福,t*****,ios服,SR
24880963,诸葛孔明〔埃尔梅罗Ⅱ世〕,海*****,安卓bili服,SSR
24880964,骑士迪昂,6*****,安卓bili服,SR
24880965,茨木童子,d*****,安卓bili服,SR
24880966,齐格飞,o*****,安卓bili服,SR
24880967,源赖光,o*****,安卓bili服,SSR
24880968,芬恩·麦克库尔,加*****,安卓bili服,SR
24880969,安妮·伯妮＆玛莉·瑞德,破*****,安卓bili服,SR
24880970,卫宫,3*****,安卓bili服,SR
24880971,罗摩,e*****,安卓bili服,SR
24880972,源赖光,e*****,安卓bili服,SSR
24880973,卡米拉,k*****,ios服,SR
24880974,玛尔达,k*****,ios服,SR
24880975,玉藻猫,东*****,安卓bili服,SR
24880976,源赖光,小*****,ios服,SSR
24880977,俄里翁,风*****,ios服,SSR
24880978,贞德,鄂*****,安卓bili服,SSR
24880979,源赖光,f*****,安卓bili服,SSR
24880980,弗拉德三世,f*****,安卓bili服,SSR
24880981,卫宫〔Assassin〕,碧*****,安卓bili服,SR
24880982,源赖光,顺*****,安卓bili服,SSR
24880983,卫宫,g*****,安卓bili服,SR
24880984,伊丽莎白·巴托里,e*****,安卓bili服,SR
24880985,赫拉克勒斯,1*****,安卓bili服,SR
24880986,源赖光,屠*****,安卓bili服,SSR
24880987,茨木童子,d*****,安卓bili服,SR
24880988,玉藻猫,巴*****,安卓联运服,SR
24880989,阿蒂拉,e*****,安卓bili服,SSR
24880990,罗摩,卫*****,安卓bili服,SR
24880991,卫宫〔Assassin〕,m*****,安卓bili服,SR
24880992,卫宫,武*****,ios服,SR
24880993,赫拉克勒斯,A*****,安卓联运服,SR
24880994,齐格飞,A*****,安卓联运服,SR
24880995,骑士迪昂,1*****,安卓bili服,SR
24880996,茨木童子,1*****,安卓bili服,SR
24880997,玉藻前,n*****,安卓bili服,SSR
24880998,阿塔兰忒,Y*****,安卓bili服,SR
24880999,源赖光,强*****,安卓bili服,SSR
24881000,源赖光,8*****,安卓bili服,SSR
24881001,玛尔达,a*****,安卓bili服,SR
24881002,卡米拉,a*****,安卓bili服,SR
24881003,卫宫〔Assassin〕,c*****,ios服,SR
24881004,骑士迪昂,1*****,ios服,SR
24881005,茨木童子,1*****,ios服,SR
24881006,齐格飞,H*****,安卓bili服,SR
24881007,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
24881008,库·丘林[Alter],7*****,ios服,SSR
24881009,赫拉克勒斯,锅*****,安卓联运服,SR
24881010,骑士迪昂,锅*****,安卓联运服,SR
