id,info,rname,sname,star
12923739,酒吞童子,品*****,ios服,SSR
12923740,芬恩·麦克库尔,8*****,ios服,SR
12923741,海伦娜·布拉瓦茨基,8*****,ios服,SR
12923742,卫宫〔Assassin〕,8*****,ios服,SR
12923743,迦尔纳,怕*****,ios服,SSR
12923744,斯忒诺,5*****,ios服,SR
12923745,骑士迪昂,狂*****,安卓bili服,SR
12923746,卡米拉,渣*****,安卓联运服,SR
12923747,卫宫,渣*****,安卓联运服,SR
12923748,斯忒诺,敲*****,ios服,SR
12923749,卫宫,3*****,安卓bili服,SR
12923750,阿塔兰忒,b*****,安卓bili服,SR
12923751,玉藻猫,c*****,ios服,SR
12923752,酒吞童子,血*****,安卓联运服,SSR
12923753,玛丽·安托瓦内特,尼*****,安卓bili服,SR
12923754,迦尔纳,a*****,安卓bili服,SSR
12923755,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
12923756,玛丽·安托瓦内特,Y*****,ios服,SR
12923757,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
12923758,伊丽莎白·巴托里,喵*****,安卓联运服,SR
12923759,安妮·伯妮＆玛莉·瑞德,朔*****,安卓bili服,SR
12923760,酒吞童子,卤*****,ios服,SSR
12923761,赫拉克勒斯,3*****,ios服,SR
12923762,南丁格尔,a*****,安卓bili服,SSR
12923763,卫宫〔Assassin〕,来*****,ios服,SR
12923764,海伦娜·布拉瓦茨基,罗*****,ios服,SR
12923765,酒吞童子,五*****,安卓bili服,SSR
12923766,安妮·伯妮＆玛莉·瑞德,罗*****,ios服,SR
12923767,阿周那,6*****,ios服,SSR
12923768,弗兰肯斯坦,别*****,安卓bili服,SR
12923769,贝奥武夫,c*****,ios服,SR
