id,info,rname,sname,star
14164093,李书文,c*****,ios服,SR
14164094,玉藻猫,a*****,安卓bili服,SR
14164095,李书文,d*****,安卓bili服,SR
14164096,李书文,雨*****,安卓bili服,SR
14164097,俄里翁,此*****,安卓bili服,SSR
14164098,莫德雷德,f*****,安卓bili服,SSR
14164099,赫拉克勒斯,K*****,安卓bili服,SR
14164100,芬恩·麦克库尔,w*****,ios服,SR
14164101,赫拉克勒斯,利*****,ios服,SR
14164102,李书文,a*****,安卓bili服,SR
14164103,卫宫,a*****,安卓bili服,SR
14164104,童谣,h*****,安卓bili服,SR
14164105,阿蒂拉,i*****,安卓bili服,SSR
14164106,开膛手杰克,h*****,安卓bili服,SSR
14164107,李书文,抖*****,安卓bili服,SR
14164108,李书文,6*****,安卓bili服,SR
14164109,骑士迪昂,々*****,安卓bili服,SR
14164110,骑士迪昂,a*****,安卓bili服,SR
14164111,斯忒诺,5*****,ios服,SR
14164112,李书文,7*****,ios服,SR
14164113,芬恩·麦克库尔,7*****,ios服,SR
14164114,阿斯托尔福,u*****,ios服,SR
14164115,李书文,a*****,安卓bili服,SR
14164116,卡米拉,党*****,安卓bili服,SR
14164117,玄奘三藏,党*****,安卓bili服,SSR
14164118,阿斯托尔福,8*****,安卓bili服,SR
14164119,美狄亚〔Lily〕,行*****,ios服,SR
14164120,童谣,b*****,安卓bili服,SR
14164121,李书文,V*****,ios服,SR
14164122,莫德雷德,s*****,安卓bili服,SSR
14164123,李书文,魔*****,ios服,SR
