id,info,rname,sname,star
12625551,齐格飞,0*****,ios服,SR
12625552,玛尔达,山*****,安卓bili服,SR
12625553,玉藻猫,1*****,安卓bili服,SR
12625554,弗兰肯斯坦,L*****,安卓bili服,SR
12625555,卫宫〔Assassin〕,P*****,安卓bili服,SR
12625556,弗拉德三世,k*****,安卓bili服,SSR
12625557,兰斯洛特,ゼ*****,安卓bili服,SR
12625558,酒吞童子,e*****,安卓bili服,SSR
12625559,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
12625560,卫宫〔Assassin〕,时*****,安卓bili服,SR
12625561,骑士迪昂,9*****,安卓bili服,SR
12625562,斯忒诺,r*****,安卓bili服,SR
12625563,芬恩·麦克库尔,r*****,安卓bili服,SR
12625564,玉藻猫,f*****,安卓bili服,SR
12625565,罗摩,o*****,安卓bili服,SR
12625566,齐格飞,D*****,安卓bili服,SR
12625567,玉藻猫,A*****,安卓bili服,SR
12625568,芬恩·麦克库尔,线*****,安卓bili服,SR
12625569,斯忒诺,晨*****,安卓bili服,SR
12625570,玛丽·安托瓦内特,汪*****,安卓bili服,SR
12625571,斯忒诺,k*****,安卓bili服,SR
12625572,卫宫〔Assassin〕,c*****,ios服,SR
12625573,玛丽·安托瓦内特,u*****,安卓bili服,SR
12625574,齐格飞,f*****,安卓bili服,SR
12625575,玉藻猫,f*****,安卓bili服,SR
12625576,弗兰肯斯坦,6*****,安卓bili服,SR
12625577,卡米拉,灰*****,ios服,SR
12625578,南丁格尔,m*****,安卓bili服,SSR
12625579,酒吞童子,2*****,安卓bili服,SSR
12625580,阿斯托尔福,孤*****,安卓bili服,SR
12625581,骑士迪昂,7*****,安卓bili服,SR
