id,info,rname,sname,star
25815239,阿塔兰忒,9*****,ios服,SR
25815240,源赖光,c*****,ios服,SSR
25815241,赫拉克勒斯,廉*****,安卓bili服,SR
25815242,茨木童子,1*****,ios服,SR
25815243,卡米拉,n*****,安卓bili服,SR
25815244,弗朗西斯·德雷克,b*****,安卓bili服,SSR
25815245,茨木童子,青*****,ios服,SR
25815246,茨木童子,t*****,安卓bili服,SR
25815247,茨木童子,屋*****,安卓bili服,SR
25815248,卫宫,s*****,安卓bili服,SR
25815249,茨木童子,洪*****,安卓bili服,SR
25815250,阿尔托莉雅·潘德拉贡,彭*****,安卓bili服,SSR
25815251,卫宫,2*****,安卓bili服,SR
25815252,玛尔达,邪*****,安卓联运服,SR
25815253,源赖光,e*****,安卓bili服,SSR
25815254,芬恩·麦克库尔,e*****,ios服,SR
25815255,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
25815256,齐格飞,白*****,安卓bili服,SR
25815257,源赖光,玩*****,安卓联运服,SSR
25815258,茨木童子,無*****,安卓bili服,SR
25815259,茨木童子,克*****,安卓bili服,SR
25815260,茨木童子,K*****,ios服,SR
25815261,卡米拉,1*****,ios服,SR
25815262,斯忒诺,1*****,ios服,SR
25815263,斯忒诺,n*****,ios服,SR
25815264,阿蒂拉,o*****,安卓bili服,SSR
25815265,迦尔纳,o*****,安卓bili服,SSR
25815266,玉藻猫,w*****,安卓bili服,SR
25815267,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
25815268,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
25815269,源赖光,e*****,安卓bili服,SSR
