id,info,rname,sname,star
17803693,童谣,s*****,安卓bili服,SR
17803694,阿蒂拉,2*****,安卓bili服,SSR
17803695,阿蒂拉,2*****,安卓bili服,SSR
17803696,玉藻猫,咕*****,ios服,SR
17803697,卫宫,宝*****,ios服,SR
17803698,兰斯洛特,1*****,ios服,SR
17803699,斯卡哈,1*****,ios服,SSR
17803700,卫宫,u*****,安卓bili服,SR
17803701,贝奥武夫,b*****,安卓bili服,SR
17803702,玛丽·安托瓦内特,千*****,安卓bili服,SR
17803703,阿塔兰忒,6*****,安卓bili服,SR
17803704,骑士迪昂,l*****,安卓bili服,SR
17803705,赫拉克勒斯,a*****,安卓bili服,SR
17803706,骑士迪昂,华*****,安卓bili服,SR
17803707,兰斯洛特,8*****,ios服,SR
17803708,贞德,8*****,ios服,SSR
17803709,弗兰肯斯坦,7*****,安卓bili服,SR
17803710,卡米拉,l*****,安卓bili服,SR
17803711,斯忒诺,l*****,安卓bili服,SR
17803712,齐格飞,d*****,安卓bili服,SR
17803713,童谣,w*****,安卓bili服,SR
17803714,童谣,w*****,安卓bili服,SR
17803715,阿塔兰忒,豹*****,ios服,SR
17803716,骑士迪昂,豹*****,ios服,SR
17803717,卫宫,5*****,安卓bili服,SR
17803718,骑士迪昂,e*****,ios服,SR
17803719,海伦娜·布拉瓦茨基,e*****,ios服,SR
17803720,阿斯托尔福,f*****,安卓bili服,SR
17803721,卡米拉,猫*****,ios服,SR
17803722,玛丽·安托瓦内特,v*****,安卓bili服,SR
17803723,玛尔达,v*****,安卓bili服,SR
