id,info,rname,sname,star
30762990,卫宫〔Assassin〕,6*****,安卓bili服,SR
30762991,阿塔兰忒,e*****,ios服,SR
30762992,安妮·伯妮＆玛莉·瑞德,三*****,ios服,SR
30762993,阿尔托莉雅·潘德拉贡,k*****,安卓bili服,SSR
30762994,阿塔兰忒,戚*****,ios服,SR
30762995,玛丽·安托瓦内特,h*****,安卓bili服,SR
30762996,伊丽莎白·巴托里,N*****,安卓bili服,SR
30762997,弗兰肯斯坦,这*****,安卓联运服,SR
30762998,卡米拉,1*****,安卓bili服,SR
30762999,玉藻猫,1*****,安卓bili服,SR
30763000,斯忒诺,1*****,安卓bili服,SR
30763001,玛尔达,1*****,安卓bili服,SR
30763002,玛丽·安托瓦内特,4*****,ios服,SR
30763003,开膛手杰克,祝*****,安卓bili服,SSR
30763004,托马斯·爱迪生,祝*****,安卓bili服,SR
30763005,骑士迪昂,E*****,ios服,SR
30763006,阿塔兰忒,邪*****,安卓联运服,SR
30763007,童谣,邪*****,安卓联运服,SR
30763008,玛丽·安托瓦内特,1*****,安卓bili服,SR
30763009,贝奥武夫,V*****,安卓bili服,SR
30763010,卡米拉,1*****,安卓bili服,SR
30763011,骑士迪昂,o*****,ios服,SR
30763012,卫宫,1*****,安卓bili服,SR
30763013,玛尔达,1*****,安卓bili服,SR
30763014,赫拉克勒斯,1*****,安卓bili服,SR
30763015,弗朗西斯·德雷克,西*****,安卓bili服,SSR
30763016,卡米拉,1*****,安卓bili服,SR
30763017,伊丽莎白·巴托里,8*****,ios服,SR
30763018,斯忒诺,1*****,安卓bili服,SR
30763019,赫拉克勒斯,8*****,ios服,SR
30763020,玛尔达,1*****,安卓bili服,SR
