id,info,rname,sname,star
12526129,伊丽莎白·巴托里,守*****,安卓bili服,SR
12526130,阿塔兰忒,t*****,安卓bili服,SR
12526131,玛尔达,6*****,安卓bili服,SR
12526132,兰斯洛特,1*****,安卓bili服,SR
12526133,诸葛孔明〔埃尔梅罗Ⅱ世〕,海*****,安卓联运服,SSR
12526134,童谣,l*****,安卓bili服,SR
12526135,阿尔托莉雅·潘德拉贡〔Alter〕,狗*****,ios服,SR
12526136,阿周那,4*****,ios服,SSR
12526137,玛尔达,看*****,安卓bili服,SR
12526138,赫拉克勒斯,寂*****,安卓bili服,SR
12526139,罗摩,a*****,安卓bili服,SR
12526140,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
12526141,兰斯洛特,4*****,ios服,SR
12526142,卫宫〔Assassin〕,4*****,ios服,SR
12526143,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
12526144,玉藻前,0*****,ios服,SSR
12526145,玉藻猫,q*****,安卓bili服,SR
12526146,酒吞童子,m*****,安卓bili服,SSR
12526147,酒吞童子,m*****,安卓bili服,SSR
12526148,芬恩·麦克库尔,7*****,ios服,SR
12526149,酒吞童子,雍*****,安卓bili服,SSR
12526150,莫德雷德,富*****,安卓bili服,SSR
12526151,赫拉克勒斯,l*****,安卓bili服,SR
12526152,芬恩·麦克库尔,表*****,ios服,SR
12526153,罗摩,a*****,安卓bili服,SR
12526154,骑士迪昂,p*****,安卓bili服,SR
12526155,斯忒诺,予*****,安卓联运服,SR
12526156,酒吞童子,M*****,安卓bili服,SSR
12526157,阿斯托尔福,1*****,安卓bili服,SR
12526158,阿周那,李*****,安卓bili服,SSR
12526159,斯忒诺,李*****,安卓bili服,SR
