id,info,rname,sname,star
15034830,李书文,f*****,安卓bili服,SR
15034831,骑士迪昂,亏*****,安卓bili服,SR
15034832,伊丽莎白·巴托里,亏*****,安卓bili服,SR
15034833,玛丽·安托瓦内特,3*****,安卓bili服,SR
15034834,齐格飞,r*****,ios服,SR
15034835,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,ios服,SSR
15034836,骑士迪昂,p*****,安卓bili服,SR
15034837,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
15034838,兰斯洛特,l*****,ios服,SR
15034839,玛尔达,u*****,ios服,SR
15034840,玄奘三藏,Ò*****,安卓bili服,SSR
15034841,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
15034842,李书文,1*****,ios服,SR
15034843,童谣,卖*****,ios服,SR
15034844,赫拉克勒斯,e*****,安卓bili服,SR
15034845,玄奘三藏,s*****,安卓bili服,SSR
15034846,阿蒂拉,1*****,安卓bili服,SSR
15034847,玄奘三藏,B*****,安卓bili服,SSR
15034848,李书文,e*****,ios服,SR
15034849,斯忒诺,o*****,ios服,SR
15034850,赫拉克勒斯,t*****,安卓bili服,SR
15034851,玛尔达,t*****,安卓bili服,SR
15034852,弗兰肯斯坦,游*****,安卓bili服,SR
15034853,玛尔达,h*****,安卓bili服,SR
15034854,玄奘三藏,p*****,安卓bili服,SSR
15034855,卫宫,1*****,安卓bili服,SR
15034856,齐格飞,未*****,ios服,SR
15034857,玄奘三藏,J*****,ios服,SSR
15034858,李书文,诗*****,安卓bili服,SR
15034859,玄奘三藏,沙*****,ios服,SSR
15034860,李书文,沙*****,ios服,SR
