id,info,rname,sname,star
16274458,赫拉克勒斯,q*****,安卓bili服,SR
16274459,李书文,9*****,安卓bili服,SR
16274460,玄奘三藏,9*****,安卓bili服,SSR
16274461,玄奘三藏,9*****,安卓bili服,SSR
16274462,玛丽·安托瓦内特,我*****,ios服,SR
16274463,兰斯洛特,山*****,ios服,SR
16274464,伊丽莎白·巴托里,寇*****,安卓bili服,SR
16274465,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
16274466,童谣,u*****,安卓bili服,SR
16274467,托马斯·爱迪生,u*****,安卓bili服,SR
16274468,卡米拉,u*****,安卓bili服,SR
16274469,弗朗西斯·德雷克,p*****,安卓bili服,SSR
16274470,齐格飞,秃*****,安卓联运服,SR
16274471,骑士迪昂,雾*****,ios服,SR
16274472,卫宫,絔*****,安卓bili服,SR
16274473,伊丽莎白·巴托里,孔*****,安卓bili服,SR
16274474,卡米拉,阿*****,安卓联运服,SR
16274475,卫宫,阿*****,安卓联运服,SR
16274476,骑士迪昂,汪*****,安卓联运服,SR
16274477,赫拉克勒斯,汪*****,安卓联运服,SR
16274478,赫拉克勒斯,0*****,安卓bili服,SR
16274479,齐格飞,0*****,安卓bili服,SR
16274480,阿蒂拉,F*****,ios服,SSR
16274481,赫拉克勒斯,F*****,ios服,SR
16274482,骑士迪昂,紫*****,安卓bili服,SR
16274483,玉藻猫,8*****,ios服,SR
16274484,李书文,清*****,ios服,SR
16274485,齐格飞,洒*****,安卓bili服,SR
16274486,李书文,乌*****,ios服,SR
16274487,阿周那,a*****,安卓bili服,SSR
16274488,阿塔兰忒,i*****,ios服,SR
