id,info,rname,sname,star
11006752,卫宫〔Assassin〕,衣*****,安卓bili服,SR
11006753,酒吞童子,风*****,ios服,SSR
11006754,玉藻猫,o*****,安卓bili服,SR
11006755,赫拉克勒斯,o*****,安卓bili服,SR
11006756,弗兰肯斯坦,筱*****,安卓bili服,SR
11006757,罗摩,V*****,ios服,SR
11006758,贝奥武夫,研*****,安卓bili服,SR
11006759,酒吞童子,神*****,安卓bili服,SSR
11006760,海伦娜·布拉瓦茨基,可*****,安卓bili服,SR
11006761,卫宫,延*****,安卓bili服,SR
11006762,齐格飞,h*****,安卓bili服,SR
11006763,齐格飞,5*****,安卓bili服,SR
11006764,罗摩,帝*****,安卓bili服,SR
11006765,开膛手杰克,碎*****,ios服,SSR
11006766,罗摩,词*****,安卓bili服,SR
11006767,玛尔达,残*****,安卓bili服,SR
11006768,托马斯·爱迪生,e*****,安卓bili服,SR
11006769,贞德,如*****,安卓bili服,SSR
11006770,南丁格尔,红*****,ios服,SSR
11006771,李书文,s*****,安卓bili服,SR
11006772,伊丽莎白·巴托里,可*****,安卓bili服,SR
11006773,齐格飞,可*****,安卓bili服,SR
11006774,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
11006775,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
11006776,卫宫〔Assassin〕,5*****,安卓bili服,SR
11006777,罗摩,9*****,安卓bili服,SR
11006778,酒吞童子,白*****,ios服,SSR
11006779,芬恩·麦克库尔,白*****,ios服,SR
11006780,弗拉德三世,白*****,ios服,SSR
11006781,阿斯托尔福,白*****,ios服,SR
11006782,酒吞童子,7*****,安卓bili服,SSR
