id,info,rname,sname,star
11135926,弗兰肯斯坦,t*****,安卓bili服,SR
11135927,卫宫,月*****,安卓bili服,SR
11135928,酒吞童子,洛*****,安卓bili服,SSR
11135929,酒吞童子,误*****,安卓bili服,SSR
11135930,酒吞童子,p*****,安卓bili服,SSR
11135931,赫拉克勒斯,i*****,安卓bili服,SR
11135932,童谣,1*****,安卓bili服,SR
11135933,卫宫,y*****,安卓bili服,SR
11135934,伊丽莎白·巴托里,l*****,ios服,SR
11135935,玛尔达,y*****,安卓bili服,SR
11135936,卫宫,f*****,安卓bili服,SR
11135937,贝奥武夫,f*****,安卓bili服,SR
11135938,酒吞童子,f*****,安卓bili服,SSR
11135939,贝奥武夫,f*****,安卓bili服,SR
11135940,伊丽莎白·巴托里,一*****,安卓bili服,SR
11135941,酒吞童子,啵*****,安卓bili服,SSR
11135942,弗拉德三世,诸*****,安卓bili服,SSR
11135943,海伦娜·布拉瓦茨基,诸*****,安卓bili服,SR
11135944,伊丽莎白·巴托里,边*****,安卓bili服,SR
11135945,酒吞童子,n*****,安卓bili服,SSR
11135946,玛丽·安托瓦内特,n*****,安卓bili服,SR
11135947,海伦娜·布拉瓦茨基,星*****,ios服,SR
11135948,卡米拉,h*****,安卓bili服,SR
11135949,齐格飞,h*****,安卓bili服,SR
11135950,卫宫,h*****,安卓bili服,SR
11135951,卫宫〔Assassin〕,沉*****,安卓bili服,SR
11135952,兰斯洛特,N*****,ios服,SR
11135953,酒吞童子,5*****,安卓bili服,SSR
11135954,卫宫〔Assassin〕,3*****,安卓bili服,SR
11135955,托马斯·爱迪生,p*****,安卓bili服,SR
11135956,玉藻前,r*****,安卓bili服,SSR
