id,info,rname,sname,star
8294252,卡米拉,f*****,安卓bili服,SR
8294253,坂田金时,9*****,安卓bili服,SSR
8294254,坂田金时,1*****,ios服,SSR
8294255,童谣,栗*****,ios服,SR
8294256,海伦娜·布拉瓦茨基,千*****,ios服,SR
8294257,赫拉克勒斯,清*****,安卓bili服,SR
8294258,玛尔达,h*****,安卓bili服,SR
8294259,童谣, *****,ios服,SR
8294260,玉藻猫,狗*****,安卓联运服,SR
8294261,骑士迪昂,I*****,ios服,SR
8294262,卡米拉,p*****,安卓bili服,SR
8294263,弗兰肯斯坦,靓*****,安卓bili服,SR
8294264,芬恩·麦克库尔,肆*****,安卓bili服,SR
8294265,玉藻猫,k*****,安卓bili服,SR
8294266,骑士迪昂,i*****,安卓bili服,SR
8294267,阿塔兰忒,Q*****,安卓bili服,SR
8294268,坂田金时,m*****,安卓bili服,SSR
8294269,卡米拉,g*****,安卓bili服,SR
8294270,阿塔兰忒,e*****,安卓bili服,SR
8294271,玛尔达,y*****,安卓bili服,SR
8294272,斯忒诺,中*****,ios服,SR
8294273,阿斯托尔福,中*****,ios服,SR
8294274,坂田金时,L*****,安卓bili服,SSR
8294275,斯忒诺,k*****,安卓bili服,SR
8294276,伊丽莎白·巴托里,d*****,安卓bili服,SR
8294277,卡米拉,d*****,安卓bili服,SR
8294278,齐格飞,c*****,安卓bili服,SR
8294279,阿塔兰忒,s*****,安卓bili服,SR
8294280,卡米拉,f*****,安卓bili服,SR
8294281,海伦娜·布拉瓦茨基,莫*****,安卓bili服,SR
8294282,骑士迪昂,d*****,安卓bili服,SR
