id,info,rname,sname,star
27173784,卡米拉,1*****,安卓bili服,SR
27173785,玛丽·安托瓦内特,1*****,安卓bili服,SR
27173786,伊丽莎白·巴托里,1*****,安卓bili服,SR
27173787,玛丽·安托瓦内特,1*****,安卓bili服,SR
27173788,卫宫,1*****,安卓bili服,SR
27173789,玉藻猫,1*****,安卓bili服,SR
27173790,玛丽·安托瓦内特,1*****,安卓bili服,SR
27173791,伊丽莎白·巴托里,1*****,安卓bili服,SR
27173792,茨木童子,地*****,安卓bili服,SR
27173793,卡米拉,1*****,安卓bili服,SR
27173794,伊丽莎白·巴托里,1*****,安卓bili服,SR
27173795,玉藻猫,1*****,安卓bili服,SR
27173796,卡米拉,1*****,安卓bili服,SR
27173797,弗兰肯斯坦,y*****,安卓bili服,SR
27173798,玛尔达,1*****,安卓bili服,SR
27173799,玉藻猫,1*****,安卓bili服,SR
27173800,伊丽莎白·巴托里,1*****,安卓bili服,SR
27173801,斯忒诺,1*****,安卓bili服,SR
27173802,茨木童子,6*****,ios服,SR
27173803,卡米拉,1*****,安卓bili服,SR
27173804,玛丽·安托瓦内特,1*****,安卓bili服,SR
27173805,骑士迪昂,1*****,安卓bili服,SR
27173806,卡米拉,1*****,安卓bili服,SR
27173807,齐格飞,1*****,安卓bili服,SR
27173808,齐格飞,1*****,安卓bili服,SR
27173809,源赖光,柳*****,ios服,SSR
27173810,玛丽·安托瓦内特,1*****,安卓bili服,SR
27173811,斯忒诺,1*****,安卓bili服,SR
27173812,斯忒诺,n*****,安卓bili服,SR
27173813,源赖光,w*****,安卓bili服,SSR
27173814,卡米拉,1*****,安卓bili服,SR
27173815,斯忒诺,封*****,ios服,SR
27173816,斯忒诺,1*****,安卓bili服,SR
27173817,卫宫,1*****,安卓bili服,SR
27173818,骑士迪昂,1*****,安卓bili服,SR
27173819,茨木童子,1*****,安卓bili服,SR
27173820,卫宫,1*****,安卓bili服,SR
27173821,赫拉克勒斯,1*****,安卓bili服,SR
27173822,骑士迪昂,1*****,安卓bili服,SR
27173823,骑士迪昂,1*****,安卓bili服,SR
27173824,斯忒诺,a*****,安卓bili服,SR
27173825,玉藻猫,1*****,安卓bili服,SR
27173826,骑士迪昂,a*****,安卓bili服,SR
27173827,伊丽莎白·巴托里,1*****,安卓bili服,SR
27173828,伊丽莎白·巴托里,1*****,安卓bili服,SR
27173829,阿塔兰忒,9*****,安卓bili服,SR
27173830,茨木童子,9*****,安卓bili服,SR
27173831,骑士迪昂,1*****,安卓bili服,SR
27173832,骑士迪昂,1*****,安卓bili服,SR
27173833,齐格飞,1*****,安卓bili服,SR
27173834,卫宫,1*****,安卓bili服,SR
27173835,玛尔达,1*****,安卓bili服,SR
27173836,茨木童子,o*****,ios服,SR
27173837,玛尔达,1*****,安卓bili服,SR
27173838,齐格飞,1*****,安卓bili服,SR
27173839,玛丽·安托瓦内特,1*****,安卓bili服,SR
27173840,卫宫,1*****,安卓bili服,SR
27173841,玉藻猫,1*****,安卓bili服,SR
27173842,斯忒诺,1*****,安卓bili服,SR
27173843,玛丽·安托瓦内特,1*****,安卓bili服,SR
27173844,茨木童子,o*****,ios服,SR
27173845,斯忒诺,1*****,安卓bili服,SR
27173846,骑士迪昂,1*****,安卓bili服,SR
27173847,玛尔达,1*****,安卓bili服,SR
27173848,卡米拉,c*****,安卓bili服,SR
27173849,弗兰肯斯坦,c*****,安卓bili服,SR
27173850,骑士迪昂,f*****,安卓bili服,SR
27173851,茨木童子,琨*****,安卓bili服,SR
27173852,齐格飞,1*****,安卓bili服,SR
27173853,卫宫,1*****,安卓bili服,SR
27173854,卫宫,1*****,安卓bili服,SR
27173855,玛尔达,1*****,安卓bili服,SR
27173856,玛丽·安托瓦内特,1*****,安卓bili服,SR
27173857,卡米拉,温*****,ios服,SR
27173858,卡米拉,1*****,安卓bili服,SR
27173859,斯忒诺,1*****,安卓bili服,SR
27173860,玛尔达,1*****,安卓bili服,SR
27173861,斯忒诺,1*****,安卓bili服,SR
27173862,卫宫,1*****,安卓bili服,SR
27173863,卫宫,美*****,安卓联运服,SR
27173864,源赖光,美*****,安卓联运服,SSR
27173865,赫拉克勒斯,1*****,安卓bili服,SR
27173866,卫宫,1*****,安卓bili服,SR
27173867,伊丽莎白·巴托里,1*****,安卓bili服,SR
27173868,玛尔达,1*****,安卓bili服,SR
27173869,卫宫,1*****,安卓bili服,SR
27173870,齐格飞,1*****,安卓bili服,SR
27173871,卫宫,1*****,安卓bili服,SR
27173872,玉藻猫,1*****,安卓bili服,SR
27173873,海伦娜·布拉瓦茨基,L*****,ios服,SR
27173874,玛丽·安托瓦内特,1*****,安卓bili服,SR
27173875,卡米拉,1*****,安卓bili服,SR
27173876,玛尔达,1*****,安卓bili服,SR
27173877,卡米拉,1*****,安卓bili服,SR
27173878,卫宫,1*****,安卓bili服,SR
27173879,赫拉克勒斯,1*****,安卓bili服,SR
27173880,骑士迪昂,1*****,安卓bili服,SR
27173881,骑士迪昂,仙*****,安卓bili服,SR
27173882,贞德,初*****,ios服,SSR
27173883,骑士迪昂,1*****,安卓bili服,SR
