id,info,rname,sname,star
15860118,玛尔达,馥*****,安卓bili服,SR
15860119,莫德雷德,0*****,安卓bili服,SSR
15860120,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
15860121,童谣,L*****,ios服,SR
15860122,玉藻猫,B*****,ios服,SR
15860123,李书文,M*****,安卓bili服,SR
15860124,卫宫,端*****,安卓bili服,SR
15860125,玉藻猫,端*****,安卓bili服,SR
15860126,玉藻猫,无*****,安卓联运服,SR
15860127,卡米拉,Y*****,ios服,SR
15860128,齐格飞,燕*****,安卓bili服,SR
15860129,开膛手杰克,a*****,安卓bili服,SSR
15860130,库·丘林[Alter],d*****,ios服,SSR
15860131,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
15860132,李书文,我*****,安卓bili服,SR
15860133,阿蒂拉,g*****,安卓bili服,SSR
15860134,赫拉克勒斯,1*****,ios服,SR
15860135,李书文,b*****,安卓bili服,SR
15860136,尼古拉·特斯拉,6*****,ios服,SSR
15860137,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
15860138,卫宫,元*****,安卓bili服,SR
15860139,齐格飞,E*****,ios服,SR
15860140,迦尔纳,小*****,安卓bili服,SSR
15860141,斯忒诺,厉*****,安卓bili服,SR
15860142,弗兰肯斯坦,a*****,安卓bili服,SR
15860143,卫宫,蒙*****,安卓bili服,SR
15860144,骑士迪昂,a*****,安卓bili服,SR
15860145,李书文,a*****,安卓bili服,SR
15860146,卫宫〔Assassin〕,n*****,安卓bili服,SR
15860147,卡米拉,夜*****,安卓bili服,SR
15860148,女王梅芙,6*****,ios服,SSR
