id,info,rname,sname,star
28877193,玛丽·安托瓦内特,大*****,安卓bili服,SR
28877194,阿尔托莉雅·潘德拉贡〔Alter〕,夜*****,安卓bili服,SR
28877195,阿塔兰忒,n*****,安卓bili服,SR
28877196,贞德,五*****,安卓bili服,SSR
28877197,齐格飞,v*****,ios服,SR
28877198,阿尔托莉雅·潘德拉贡〔Alter〕,怀*****,安卓bili服,SR
28877199,阿蒂拉,怀*****,安卓bili服,SSR
28877200,齐格飞,4*****,安卓bili服,SR
28877201,玉藻前,e*****,安卓bili服,SSR
28877202,斯忒诺,8*****,ios服,SR
28877203,莫德雷德,智*****,安卓bili服,SSR
28877204,斯忒诺,c*****,ios服,SR
28877205,玛丽·安托瓦内特,X*****,安卓bili服,SR
28877206,玛丽·安托瓦内特,X*****,安卓bili服,SR
28877207,芬恩·麦克库尔,c*****,ios服,SR
28877208,卫宫,c*****,ios服,SR
28877209,尼禄·克劳狄乌斯,要*****,安卓bili服,SR
28877210,骑士迪昂,9*****,ios服,SR
28877211,骑士迪昂,淤*****,ios服,SR
28877212,卡米拉,S*****,ios服,SR
28877213,玛尔达,m*****,ios服,SR
28877214,伊丽莎白·巴托里,m*****,ios服,SR
28877215,骑士迪昂,过*****,安卓bili服,SR
28877216,伊丽莎白·巴托里,过*****,安卓bili服,SR
28877217,伊丽莎白·巴托里,W*****,安卓bili服,SR
28877218,斯忒诺,1*****,安卓bili服,SR
28877219,赫拉克勒斯,1*****,安卓bili服,SR
28877220,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,ios服,SR
28877221,阿斯托尔福,g*****,ios服,SR
28877222,卫宫,3*****,安卓bili服,SR
28877223,南丁格尔,f*****,安卓bili服,SSR
28877224,卡米拉,司*****,ios服,SR
28877225,海伦娜·布拉瓦茨基,司*****,ios服,SR
28877226,卫宫,W*****,ios服,SR
28877227,骑士迪昂,a*****,ios服,SR
28877228,伊丽莎白·巴托里,1*****,安卓bili服,SR
28877229,卡米拉,Y*****,ios服,SR
28877230,卫宫,Y*****,ios服,SR
28877231,开膛手杰克,c*****,ios服,SSR
28877232,玛丽·安托瓦内特,L*****,ios服,SR
28877233,诸葛孔明〔埃尔梅罗Ⅱ世〕,K*****,安卓bili服,SSR
28877234,骑士迪昂,2*****,安卓bili服,SR
28877235,玛丽·安托瓦内特,x*****,ios服,SR
28877236,阿尔托莉雅·潘德拉贡〔Alter〕,子*****,安卓bili服,SR
28877237,卡米拉,R*****,安卓bili服,SR
28877238,赫拉克勒斯,F*****,ios服,SR
28877239,安妮·伯妮＆玛莉·瑞德,考*****,安卓bili服,SR
28877240,斯忒诺,程*****,安卓bili服,SR
28877241,玉藻猫,x*****,ios服,SR
28877242,贞德,伟*****,安卓bili服,SSR
28877243,玉藻猫,t*****,安卓bili服,SR
28877244,斯忒诺,t*****,安卓bili服,SR
28877245,南丁格尔,炽*****,安卓bili服,SSR
28877246,齐格飞,h*****,安卓bili服,SR
28877247,卡米拉,5*****,安卓bili服,SR
28877248,玉藻猫,w*****,ios服,SR
28877249,玉藻猫,8*****,安卓bili服,SR
28877250,迦尔纳,爱*****,ios服,SSR
28877251,卫宫,S*****,ios服,SR
28877252,迦尔纳,l*****,安卓bili服,SSR
28877253,齐格飞,D*****,安卓bili服,SR
28877254,伊丽莎白·巴托里,D*****,安卓bili服,SR
28877255,卫宫,f*****,安卓bili服,SR
28877256,卫宫,8*****,ios服,SR
28877257,托马斯·爱迪生,7*****,ios服,SR
28877258,卡米拉,K*****,ios服,SR
28877259,玛丽·安托瓦内特,9*****,ios服,SR
28877260,骑士迪昂,1*****,ios服,SR
28877261,骑士迪昂,w*****,安卓bili服,SR
28877262,玛丽·安托瓦内特,w*****,安卓bili服,SR
28877263,卡米拉,0*****,ios服,SR
28877264,库·丘林[Alter],2*****,安卓bili服,SSR
28877265,安妮·伯妮＆玛莉·瑞德,司*****,ios服,SR
28877266,童谣,丹*****,ios服,SR
28877267,骑士迪昂,S*****,ios服,SR
28877268,伊丽莎白·巴托里,S*****,ios服,SR
28877269,卡米拉,e*****,安卓bili服,SR
28877270,玉藻猫,e*****,安卓bili服,SR
28877271,卡米拉,s*****,安卓bili服,SR
28877272,卡米拉,w*****,安卓bili服,SR
28877273,弗拉德三世,m*****,安卓bili服,SSR
28877274,玛丽·安托瓦内特,3*****,安卓bili服,SR
28877275,斯忒诺,7*****,ios服,SR
28877276,齐格飞,M*****,ios服,SR
28877277,卫宫〔Assassin〕,4*****,安卓bili服,SR
28877278,阿斯托尔福,t*****,ios服,SR
28877279,卫宫,b*****,ios服,SR
28877280,玛丽·安托瓦内特,n*****,ios服,SR
28877281,玛丽·安托瓦内特,n*****,ios服,SR
28877282,伊丽莎白·巴托里,n*****,ios服,SR
28877283,卫宫,i*****,ios服,SR
28877284,托马斯·爱迪生,s*****,安卓bili服,SR
28877285,骑士迪昂,Q*****,ios服,SR
28877286,玉藻猫,Q*****,ios服,SR
28877287,玛丽·安托瓦内特,4*****,安卓bili服,SR
28877288,骑士迪昂,4*****,安卓bili服,SR
28877289,阿塔兰忒,晴*****,安卓联运服,SR
28877290,赫拉克勒斯,i*****,安卓bili服,SR
28877291,斯忒诺,6*****,ios服,SR
28877292,骑士迪昂,o*****,安卓bili服,SR
