id,info,rname,sname,star
20374682,斯卡哈,L*****,ios服,SSR
20374683,斯卡哈,f*****,安卓bili服,SSR
20374684,斯卡哈,伊*****,安卓bili服,SSR
20374685,斯卡哈,伊*****,安卓bili服,SSR
20374686,玉藻猫,清*****,安卓bili服,SR
20374687,斯忒诺,d*****,ios服,SR
20374688,玛丽·安托瓦内特,杀*****,安卓bili服,SR
20374689,斯卡哈,曼*****,安卓bili服,SSR
20374690,卡米拉,夜*****,ios服,SR
20374691,玉藻猫,绿*****,ios服,SR
20374692,骑士迪昂,一*****,ios服,SR
20374693,齐格飞,李*****,安卓bili服,SR
20374694,兰斯洛特,e*****,ios服,SR
20374695,齐格飞,j*****,安卓bili服,SR
20374696,伊丽莎白·巴托里,皇*****,安卓bili服,SR
20374697,斯卡哈,霖*****,安卓bili服,SSR
20374698,赫拉克勒斯,葱*****,安卓bili服,SR
20374699,阿周那,非*****,安卓bili服,SSR
20374700,斯卡哈,非*****,安卓bili服,SSR
20374701,俄里翁,シ*****,安卓bili服,SSR
20374702,骑士迪昂,仰*****,ios服,SR
20374703,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
20374704,玉藻猫,上*****,安卓bili服,SR
20374705,托马斯·爱迪生,c*****,安卓bili服,SR
20374706,阿塔兰忒,I*****,ios服,SR
20374707,斯卡哈,奎*****,安卓bili服,SSR
20374708,阿塔兰忒,都*****,安卓bili服,SR
20374709,卫宫,s*****,ios服,SR
20374710,卫宫〔Assassin〕,炮*****,安卓联运服,SR
20374711,芬恩·麦克库尔,c*****,安卓bili服,SR
20374712,赫拉克勒斯,洪*****,安卓bili服,SR
20374713,玛丽·安托瓦内特,漠*****,安卓bili服,SR
20374714,斯卡哈,星*****,ios服,SSR
20374715,阿斯托尔福,x*****,安卓bili服,SR
20374716,卡米拉,培*****,ios服,SR
20374717,卫宫,a*****,安卓bili服,SR
20374718,俄里翁,n*****,安卓bili服,SSR
20374719,阿斯托尔福,游*****,ios服,SR
20374720,斯忒诺,许*****,ios服,SR
20374721,齐格飞,师*****,安卓bili服,SR
20374722,玉藻前,E*****,ios服,SSR
20374723,弗兰肯斯坦,恐*****,安卓bili服,SR
20374724,玉藻猫,1*****,ios服,SR
20374725,卡米拉,维*****,安卓bili服,SR
20374726,弗拉德三世,h*****,ios服,SSR
20374727,阿斯托尔福,公*****,安卓bili服,SR
20374728,斯卡哈,襄*****,安卓bili服,SSR
20374729,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
20374730,齐格飞,0*****,安卓bili服,SR
20374731,兰斯洛特,公*****,安卓bili服,SR
20374732,伊丽莎白·巴托里,d*****,安卓bili服,SR
20374733,阿周那,l*****,安卓bili服,SSR
20374734,芬恩·麦克库尔,人*****,ios服,SR
20374735,玛尔达,卫*****,ios服,SR
20374736,玉藻猫,卫*****,ios服,SR
20374737,童谣,i*****,ios服,SR
20374738,齐格飞,i*****,ios服,SR
20374739,贝奥武夫,5*****,ios服,SR
20374740,阿斯托尔福,i*****,ios服,SR
20374741,莫德雷德,5*****,安卓bili服,SSR
20374742,迦尔纳,最*****,安卓bili服,SSR
20374743,赫拉克勒斯,问*****,安卓bili服,SR
20374744,斯卡哈,b*****,ios服,SSR
20374745,玛丽·安托瓦内特,s*****,安卓bili服,SR
20374746,海伦娜·布拉瓦茨基,矢*****,安卓bili服,SR
20374747,斯忒诺,m*****,安卓联运服,SR
20374748,斯忒诺,尼*****,安卓bili服,SR
20374749,斯卡哈,一*****,安卓bili服,SSR
20374750,卫宫,咸*****,安卓bili服,SR
20374751,阿蒂拉,甘*****,安卓bili服,SSR
20374752,弗兰肯斯坦,凉*****,安卓bili服,SR
20374753,玛丽·安托瓦内特,i*****,ios服,SR
20374754,斯忒诺,柒*****,安卓bili服,SR
20374755,斯卡哈,b*****,安卓bili服,SSR
20374756,赫拉克勒斯,曲*****,ios服,SR
20374757,卡米拉,凡*****,安卓bili服,SR
20374758,斯卡哈,b*****,安卓bili服,SSR
20374759,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
20374760,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
20374761,贞德,我*****,安卓bili服,SSR
20374762,卫宫,青*****,ios服,SR
20374763,斯卡哈,N*****,ios服,SSR
20374764,芬恩·麦克库尔,庄*****,ios服,SR
20374765,童谣,s*****,ios服,SR
20374766,玛尔达,乐*****,安卓bili服,SR
20374767,芬恩·麦克库尔,缺*****,安卓bili服,SR
20374768,兰斯洛特,惊*****,安卓bili服,SR
20374769,弗兰肯斯坦,a*****,安卓bili服,SR
20374770,卫宫〔Assassin〕,涵*****,安卓bili服,SR
20374771,阿斯托尔福,涵*****,安卓bili服,SR
20374772,玛尔达,从*****,安卓bili服,SR
20374773,斯卡哈,9*****,安卓bili服,SSR
20374774,玛丽·安托瓦内特,〖*****,安卓bili服,SR
20374775,玛尔达,y*****,安卓bili服,SR
20374776,赫拉克勒斯,宫*****,安卓bili服,SR
20374777,女王梅芙,为*****,安卓bili服,SSR
20374778,卫宫〔Assassin〕,O*****,ios服,SR
20374779,海伦娜·布拉瓦茨基,紫*****,安卓bili服,SR
20374780,卫宫〔Assassin〕,K*****,ios服,SR
20374781,童谣,艾*****,ios服,SR
