id,info,rname,sname,star
24797486,茨木童子,d*****,安卓bili服,SR
24797487,芬恩·麦克库尔,d*****,安卓bili服,SR
24797488,卡米拉,萌*****,ios服,SR
24797489,李书文,5*****,安卓bili服,SR
24797490,源赖光,Y*****,安卓bili服,SSR
24797491,源赖光,Y*****,安卓bili服,SSR
24797492,源赖光,x*****,安卓bili服,SSR
24797493,源赖光,x*****,安卓bili服,SSR
24797494,兰斯洛特,p*****,安卓bili服,SR
24797495,卡米拉,o*****,安卓bili服,SR
24797496,茨木童子,a*****,安卓bili服,SR
24797497,源赖光,不*****,安卓bili服,SSR
24797498,赫拉克勒斯,5*****,安卓bili服,SR
24797499,迦尔纳,a*****,安卓bili服,SSR
24797500,莫德雷德,李*****,安卓bili服,SSR
24797501,玛丽·安托瓦内特,小*****,安卓bili服,SR
24797502,源赖光,9*****,安卓bili服,SSR
24797503,阿塔兰忒,e*****,ios服,SR
24797504,源赖光,Q*****,安卓bili服,SSR
24797505,芬恩·麦克库尔,e*****,安卓bili服,SR
24797506,源赖光,0*****,ios服,SSR
24797507,茨木童子,韩*****,ios服,SR
24797508,尼古拉·特斯拉,k*****,安卓bili服,SSR
24797509,弗朗西斯·德雷克,0*****,安卓bili服,SSR
24797510,茨木童子,5*****,ios服,SR
24797511,玛丽·安托瓦内特,d*****,安卓bili服,SR
24797512,源赖光,1*****,安卓bili服,SSR
24797513,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
24797514,阿周那,0*****,ios服,SSR
24797515,阿周那,0*****,ios服,SSR
24797516,源赖光,p*****,ios服,SSR
24797517,卫宫,I*****,ios服,SR
24797518,茨木童子,1*****,安卓bili服,SR
24797519,贝奥武夫,f*****,ios服,SR
24797520,齐格飞,a*****,ios服,SR
24797521,齐格飞,房*****,安卓bili服,SR
24797522,安妮·伯妮＆玛莉·瑞德,房*****,安卓bili服,SR
24797523,兰斯洛特,昏*****,安卓bili服,SR
24797524,茨木童子,中*****,安卓bili服,SR
24797525,玛丽·安托瓦内特,f*****,安卓bili服,SR
24797526,玛丽·安托瓦内特,a*****,安卓bili服,SR
24797527,茨木童子,狂*****,安卓bili服,SR
24797528,茨木童子,陶*****,安卓bili服,SR
24797529,源赖光,彼*****,安卓联运服,SSR
24797530,源赖光,黑*****,安卓bili服,SSR
24797531,卫宫〔Assassin〕,糜*****,ios服,SR
24797532,诸葛孔明〔埃尔梅罗Ⅱ世〕,劳*****,安卓bili服,SSR
24797533,弗兰肯斯坦,劳*****,安卓bili服,SR
24797534,茨木童子,N*****,安卓联运服,SR
24797535,茨木童子,d*****,安卓bili服,SR
24797536,源赖光,s*****,安卓bili服,SSR
24797537,茨木童子,m*****,安卓bili服,SR
24797538,源赖光,孔*****,安卓bili服,SSR
24797539,茨木童子,九*****,安卓bili服,SR
24797540,贝奥武夫,a*****,安卓bili服,SR
24797541,源赖光,k*****,安卓bili服,SSR
24797542,茨木童子,0*****,ios服,SR
24797543,芬恩·麦克库尔,慕*****,安卓bili服,SR
24797544,弗兰肯斯坦,o*****,安卓bili服,SR
24797545,俄里翁,阿*****,安卓bili服,SSR
24797546,骑士迪昂,扶*****,安卓bili服,SR
24797547,玛丽·安托瓦内特,扶*****,安卓bili服,SR
24797548,茨木童子,l*****,安卓bili服,SR
24797549,玉藻前,c*****,安卓bili服,SSR
24797550,罗摩,c*****,安卓bili服,SR
24797551,源赖光,G*****,ios服,SSR
24797552,罗摩,b*****,安卓bili服,SR
24797553,源赖光,O*****,ios服,SSR
24797554,童谣,O*****,ios服,SR
24797555,茨木童子,B*****,安卓bili服,SR
24797556,茨木童子,n*****,安卓bili服,SR
24797557,茨木童子,兽*****,ios服,SR
24797558,阿斯托尔福,孟*****,ios服,SR
24797559,玉藻猫,6*****,ios服,SR
24797560,玛尔达,6*****,ios服,SR
24797561,茨木童子,范*****,安卓bili服,SR
24797562,骑士迪昂,4*****,安卓bili服,SR
24797563,茨木童子,E*****,安卓bili服,SR
24797564,源赖光,咸*****,安卓bili服,SSR
24797565,玛尔达,K*****,ios服,SR
24797566,源赖光,b*****,安卓bili服,SSR
24797567,茨木童子,u*****,ios服,SR
24797568,茨木童子,禹*****,安卓bili服,SR
24797569,童谣,禹*****,安卓bili服,SR
24797570,卡米拉,激*****,安卓bili服,SR
24797571,骑士迪昂,b*****,ios服,SR
24797572,茨木童子,表*****,安卓bili服,SR
24797573,源赖光,博*****,ios服,SSR
24797574,卫宫〔Assassin〕,F*****,安卓bili服,SR
24797575,童谣,F*****,安卓bili服,SR
24797576,俄里翁,l*****,安卓bili服,SSR
24797577,玛丽·安托瓦内特,0*****,安卓bili服,SR
24797578,芬恩·麦克库尔,f*****,ios服,SR
24797579,罗摩,山*****,ios服,SR
24797580,弗兰肯斯坦,山*****,ios服,SR
24797581,茨木童子,N*****,ios服,SR
24797582,茨木童子,1*****,ios服,SR
24797583,玛丽·安托瓦内特,l*****,安卓bili服,SR
24797584,源赖光,5*****,ios服,SSR
24797585,贞德,翎*****,安卓bili服,SSR
