id,info,rname,sname,star
12787621,斯忒诺,星*****,ios服,SR
12787622,赫拉克勒斯,思*****,安卓bili服,SR
12787623,兰斯洛特,9*****,ios服,SR
12787624,赫拉克勒斯,G*****,ios服,SR
12787625,卡米拉,Q*****,ios服,SR
12787626,酒吞童子,s*****,安卓bili服,SSR
12787627,玛尔达,弟*****,安卓bili服,SR
12787628,卡米拉,弟*****,安卓bili服,SR
12787629,伊丽莎白·巴托里,弟*****,安卓bili服,SR
12787630,酒吞童子,a*****,安卓bili服,SSR
12787631,斯忒诺,阿*****,ios服,SR
12787632,酒吞童子,不*****,安卓联运服,SSR
12787633,骑士迪昂,松*****,安卓bili服,SR
12787634,伊丽莎白·巴托里,0*****,ios服,SR
12787635,俄里翁,l*****,安卓bili服,SSR
12787636,玛尔达,c*****,安卓bili服,SR
12787637,童谣,b*****,ios服,SR
12787638,兰斯洛特,o*****,安卓bili服,SR
12787639,阿斯托尔福,a*****,安卓bili服,SR
12787640,阿斯托尔福,逄*****,安卓bili服,SR
12787641,玛尔达,M*****,安卓联运服,SR
12787642,莫德雷德,a*****,安卓bili服,SSR
12787643,弗朗西斯·德雷克,g*****,ios服,SSR
12787644,酒吞童子,8*****,安卓bili服,SSR
12787645,卡米拉,以*****,安卓bili服,SR
12787646,玛尔达,s*****,安卓bili服,SR
12787647,阿斯托尔福,橅*****,安卓bili服,SR
12787648,酒吞童子,M*****,安卓bili服,SSR
12787649,斯忒诺,n*****,安卓bili服,SR
12787650,骑士迪昂,5*****,安卓bili服,SR
12787651,卫宫〔Assassin〕,o*****,安卓bili服,SR
12787652,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
12787653,贝奥武夫,v*****,安卓bili服,SR
12787654,贝奥武夫,o*****,安卓bili服,SR
12787655,卫宫,百*****,安卓bili服,SR
12787656,玛尔达,R*****,安卓bili服,SR
12787657,斯忒诺,5*****,ios服,SR
12787658,芬恩·麦克库尔,曹*****,ios服,SR
12787659,童谣,叶*****,ios服,SR
12787660,卫宫,绯*****,安卓bili服,SR
12787661,芬恩·麦克库尔,只*****,安卓联运服,SR
12787662,弗兰肯斯坦,k*****,安卓bili服,SR
12787663,卡米拉,k*****,安卓bili服,SR
12787664,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
12787665,赫拉克勒斯,1*****,安卓bili服,SR
12787666,玛丽·安托瓦内特,e*****,ios服,SR
12787667,骑士迪昂,F*****,安卓bili服,SR
12787668,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
12787669,斯忒诺,u*****,安卓bili服,SR
12787670,玛尔达,i*****,安卓bili服,SR
12787671,玛丽·安托瓦内特,i*****,安卓bili服,SR
12787672,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
12787673,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
12787674,弗兰肯斯坦,韩*****,ios服,SR
12787675,阿塔兰忒,韩*****,ios服,SR
12787676,莫德雷德,0*****,ios服,SSR
12787677,卡米拉,E*****,ios服,SR
12787678,齐格飞,E*****,ios服,SR
12787679,斯忒诺,咸*****,安卓bili服,SR
12787680,玉藻猫,4*****,ios服,SR
12787681,玛丽·安托瓦内特,Q*****,ios服,SR
12787682,斯忒诺,Q*****,ios服,SR
12787683,玛丽·安托瓦内特,5*****,安卓bili服,SR
12787684,骑士迪昂,文*****,安卓联运服,SR
12787685,玛丽·安托瓦内特,寒*****,安卓bili服,SR
12787686,阿塔兰忒,c*****,ios服,SR
12787687,童谣,a*****,ios服,SR
12787688,卫宫,k*****,安卓bili服,SR
12787689,卡米拉,宓*****,安卓bili服,SR
12787690,卫宫,x*****,安卓bili服,SR
12787691,安妮·伯妮＆玛莉·瑞德,什*****,安卓bili服,SR
12787692,兰斯洛特,幻*****,安卓bili服,SR
12787693,斯忒诺,a*****,安卓bili服,SR
12787694,阿塔兰忒,7*****,ios服,SR
12787695,卫宫〔Assassin〕,7*****,ios服,SR
12787696,阿斯托尔福,x*****,安卓bili服,SR
12787697,玉藻猫,x*****,安卓bili服,SR
12787698,玉藻猫,p*****,安卓bili服,SR
12787699,玉藻猫,o*****,安卓bili服,SR
12787700,开膛手杰克,N*****,安卓bili服,SSR
12787701,美狄亚〔Lily〕,N*****,安卓bili服,SR
12787702,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
12787703,阿蒂拉,迷*****,ios服,SSR
12787704,骑士迪昂,r*****,安卓bili服,SR
12787705,斯忒诺,r*****,安卓bili服,SR
12787706,玉藻猫,f*****,ios服,SR
12787707,酒吞童子,0*****,ios服,SSR
12787708,酒吞童子,0*****,ios服,SSR
12787709,齐格飞,尼*****,安卓bili服,SR
12787710,阿斯托尔福,f*****,ios服,SR
12787711,阿斯托尔福,影*****,安卓bili服,SR
12787712,酒吞童子,影*****,安卓bili服,SSR
12787713,斯忒诺,黯*****,安卓bili服,SR
12787714,赫拉克勒斯,黯*****,安卓bili服,SR
12787715,玛丽·安托瓦内特,l*****,安卓bili服,SR
12787716,贝奥武夫,冰*****,安卓bili服,SR
12787717,卫宫,补*****,安卓bili服,SR
12787718,弗朗西斯·德雷克,d*****,ios服,SSR
12787719,玉藻猫,5*****,ios服,SR
12787720,阿斯托尔福,5*****,ios服,SR
