id,info,rname,sname,star
18038185,斯卡哈,没*****,安卓bili服,SSR
18038186,玛尔达,西*****,安卓bili服,SR
18038187,兰斯洛特,西*****,安卓bili服,SR
18038188,赫拉克勒斯,程*****,安卓bili服,SR
18038189,芬恩·麦克库尔,史*****,安卓bili服,SR
18038190,斯卡哈,曾*****,安卓bili服,SSR
18038191,迦尔纳,叶*****,安卓bili服,SSR
18038192,玛尔达,蕾*****,安卓bili服,SR
18038193,贞德,蕾*****,安卓bili服,SSR
18038194,斯卡哈,缺*****,安卓bili服,SSR
18038195,斯忒诺,法*****,安卓bili服,SR
18038196,斯卡哈,平*****,安卓bili服,SSR
18038197,阿塔兰忒,平*****,安卓bili服,SR
18038198,阿斯托尔福,依*****,ios服,SR
18038199,斯卡哈,靳*****,安卓bili服,SSR
18038200,玛尔达,汝*****,安卓bili服,SR
18038201,贝奥武夫,符*****,安卓bili服,SR
18038202,芬恩·麦克库尔,慎*****,安卓bili服,SR
18038203,芬恩·麦克库尔,柯*****,安卓bili服,SR
18038204,卫宫〔Assassin〕,阳*****,安卓bili服,SR
18038205,海伦娜·布拉瓦茨基,阳*****,安卓bili服,SR
18038206,斯卡哈,濮*****,安卓bili服,SSR
18038207,斯卡哈,慎*****,安卓bili服,SSR
18038208,斯忒诺,八*****,安卓bili服,SR
18038209,玛丽·安托瓦内特,u*****,安卓bili服,SR
18038210,海伦娜·布拉瓦茨基,非*****,安卓bili服,SR
18038211,卫宫,x*****,安卓bili服,SR
18038212,玉藻猫,坐*****,安卓bili服,SR
18038213,玛尔达,初*****,ios服,SR
18038214,玉藻猫,初*****,ios服,SR
18038215,斯卡哈,大*****,安卓bili服,SSR
