id,info,rname,sname,star
25486269,阿尔托莉雅·潘德拉贡,S*****,安卓联运服,SSR
25486270,玉藻猫,9*****,ios服,SR
25486271,茨木童子,2*****,安卓bili服,SR
25486272,源赖光,司*****,安卓bili服,SSR
25486273,伊丽莎白·巴托里,司*****,安卓bili服,SR
25486274,南丁格尔,斯*****,安卓bili服,SSR
25486275,齐格飞,e*****,安卓bili服,SR
25486276,斯忒诺,n*****,安卓bili服,SR
25486277,卫宫,z*****,安卓bili服,SR
25486278,齐格飞,j*****,安卓bili服,SR
25486279,南丁格尔,3*****,安卓bili服,SSR
25486280,俄里翁,9*****,安卓bili服,SSR
25486281,兰斯洛特,D*****,ios服,SR
25486282,开膛手杰克,a*****,安卓bili服,SSR
25486283,茨木童子,n*****,安卓bili服,SR
25486284,源赖光,d*****,安卓bili服,SSR
25486285,卫宫,W*****,安卓bili服,SR
25486286,茨木童子,7*****,ios服,SR
25486287,迦尔纳,爆*****,安卓bili服,SSR
25486288,茨木童子,t*****,安卓bili服,SR
25486289,源赖光,尼*****,安卓bili服,SSR
25486290,茨木童子,o*****,安卓bili服,SR
25486291,弗兰肯斯坦,o*****,安卓bili服,SR
25486292,阿塔兰忒,诸*****,安卓bili服,SR
25486293,阿蒂拉,s*****,安卓bili服,SSR
25486294,卫宫,v*****,安卓bili服,SR
25486295,齐格飞,沈*****,安卓联运服,SR
25486296,骑士迪昂,沈*****,安卓联运服,SR
25486297,茨木童子,v*****,安卓联运服,SR
25486298,源赖光,t*****,安卓bili服,SSR
25486299,芬恩·麦克库尔,丰*****,安卓bili服,SR
