id,info,rname,sname,star
16208869,李书文,环*****,安卓bili服,SR
16208870,玛尔达,天*****,ios服,SR
16208871,玄奘三藏,天*****,ios服,SSR
16208872,尼古拉·特斯拉,8*****,ios服,SSR
16208873,斯忒诺,8*****,ios服,SR
16208874,弗兰肯斯坦,l*****,安卓bili服,SR
16208875,贝奥武夫,万*****,ios服,SR
16208876,玄奘三藏,水*****,安卓联运服,SSR
16208877,玛尔达,h*****,安卓bili服,SR
16208878,骑士迪昂,昵*****,安卓bili服,SR
16208879,玄奘三藏,凯*****,安卓bili服,SSR
16208880,玄奘三藏,5*****,ios服,SSR
16208881,库·丘林[Alter],r*****,安卓bili服,SSR
16208882,阿周那,y*****,ios服,SSR
16208883,李书文,梦*****,安卓bili服,SR
16208884,李书文,槿*****,ios服,SR
16208885,贝奥武夫,椎*****,安卓bili服,SR
16208886,李书文,6*****,ios服,SR
16208887,赫拉克勒斯,6*****,安卓bili服,SR
16208888,李书文,r*****,ios服,SR
16208889,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
16208890,李书文,a*****,安卓bili服,SR
16208891,李书文,a*****,安卓bili服,SR
16208892,斯忒诺,a*****,安卓bili服,SR
16208893,阿周那,2*****,安卓bili服,SSR
16208894,玄奘三藏,打*****,安卓bili服,SSR
16208895,齐格飞,u*****,安卓bili服,SR
16208896,莫德雷德,u*****,安卓bili服,SSR
16208897,玄奘三藏,初*****,ios服,SSR
16208898,罗摩,n*****,安卓bili服,SR
16208899,伊丽莎白·巴托里,K*****,安卓bili服,SR
