id,info,rname,sname,star
28657597,芬恩·麦克库尔,c*****,安卓bili服,SR
28657598,卫宫〔Assassin〕,a*****,安卓bili服,SR
28657599,源赖光,纪*****,安卓bili服,SSR
28657600,罗摩,c*****,ios服,SR
28657601,玉藻前,b*****,安卓bili服,SSR
28657602,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
28657603,茨木童子,月*****,安卓bili服,SR
28657604,茨木童子,1*****,ios服,SR
28657605,茨木童子,n*****,安卓bili服,SR
28657606,齐格飞,今*****,安卓bili服,SR
28657607,弗拉德三世,隐*****,安卓bili服,SSR
28657608,源赖光,m*****,ios服,SSR
28657609,源赖光,大*****,安卓bili服,SSR
28657610,弗拉德三世,i*****,安卓bili服,SSR
28657611,骑士迪昂,i*****,安卓bili服,SR
28657612,美狄亚〔Lily〕,i*****,安卓bili服,SR
28657613,源赖光,K*****,安卓bili服,SSR
28657614,茨木童子,b*****,安卓bili服,SR
28657615,安妮·伯妮＆玛莉·瑞德,y*****,ios服,SR
28657616,海伦娜·布拉瓦茨基,K*****,安卓bili服,SR
28657617,南丁格尔,炫*****,ios服,SSR
28657618,弗兰肯斯坦,r*****,安卓bili服,SR
28657619,伊丽莎白·巴托里,v*****,安卓bili服,SR
28657620,莫德雷德,z*****,安卓bili服,SSR
28657621,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
28657622,茨木童子,哒*****,ios服,SR
28657623,茨木童子,哒*****,ios服,SR
28657624,弗兰肯斯坦,咕*****,安卓bili服,SR
28657625,童谣,R*****,安卓bili服,SR
28657626,伊丽莎白·巴托里,H*****,安卓bili服,SR
28657627,伊丽莎白·巴托里,H*****,安卓bili服,SR
