id,info,rname,sname,star
11681179,玛丽·安托瓦内特,绯*****,安卓bili服,SR
11681180,伊丽莎白·巴托里,竹*****,安卓bili服,SR
11681181,骑士迪昂,g*****,安卓bili服,SR
11681182,齐格飞,5*****,安卓bili服,SR
11681183,卫宫,加*****,安卓bili服,SR
11681184,弗拉德三世,1*****,ios服,SSR
11681185,阿塔兰忒,1*****,ios服,SR
11681186,酒吞童子,2*****,安卓bili服,SSR
11681187,芬恩·麦克库尔,水*****,ios服,SR
11681188,斯忒诺,n*****,安卓bili服,SR
11681189,阿斯托尔福,m*****,安卓bili服,SR
11681190,罗摩,o*****,安卓bili服,SR
11681191,酒吞童子,热*****,安卓bili服,SSR
11681192,齐格飞,m*****,安卓bili服,SR
11681193,赫拉克勒斯,p*****,安卓bili服,SR
11681194,酒吞童子,光*****,ios服,SSR
11681195,酒吞童子,9*****,ios服,SSR
11681196,赫拉克勒斯,p*****,安卓bili服,SR
11681197,伊丽莎白·巴托里,a*****,安卓bili服,SR
11681198,童谣,a*****,安卓bili服,SR
11681199,酒吞童子,濮*****,安卓bili服,SSR
11681200,斯忒诺,e*****,ios服,SR
11681201,弗兰肯斯坦,e*****,ios服,SR
11681202,齐格飞,u*****,安卓bili服,SR
11681203,酒吞童子,小*****,安卓bili服,SSR
11681204,童谣,无*****,ios服,SR
11681205,童谣,艾*****,ios服,SR
11681206,芬恩·麦克库尔,王*****,安卓联运服,SR
11681207,芬恩·麦克库尔,王*****,安卓联运服,SR
11681208,阿周那,步*****,安卓bili服,SSR
11681209,酒吞童子,奥*****,安卓bili服,SSR
