id,info,rname,sname,star
15106562,卫宫,x*****,安卓bili服,SR
15106563,阿斯托尔福,三*****,安卓联运服,SR
15106564,卡米拉,曦*****,安卓bili服,SR
15106565,卫宫,r*****,安卓bili服,SR
15106566,骑士迪昂,g*****,安卓bili服,SR
15106567,海伦娜·布拉瓦茨基,d*****,ios服,SR
15106568,阿蒂拉,I*****,ios服,SSR
15106569,李书文,l*****,安卓bili服,SR
15106570,玄奘三藏,l*****,安卓bili服,SSR
15106571,卡米拉,令*****,安卓bili服,SR
15106572,李书文,5*****,ios服,SR
15106573,阿蒂拉,宝*****,ios服,SSR
15106574,玄奘三藏,7*****,安卓bili服,SSR
15106575,阿塔兰忒,妖*****,ios服,SR
15106576,罗摩,妖*****,ios服,SR
15106577,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
15106578,罗摩,2*****,安卓bili服,SR
15106579,斯忒诺,a*****,安卓bili服,SR
15106580,阿周那,0*****,安卓bili服,SSR
15106581,伊丽莎白·巴托里,k*****,安卓bili服,SR
15106582,玛尔达,复*****,安卓bili服,SR
15106583,阿周那,栩*****,安卓bili服,SSR
15106584,伊丽莎白·巴托里,k*****,安卓bili服,SR
15106585,玉藻猫,k*****,安卓bili服,SR
15106586,阿蒂拉,s*****,安卓bili服,SSR
15106587,李书文,0*****,安卓bili服,SR
15106588,李书文,0*****,安卓bili服,SR
15106589,李书文,初*****,ios服,SR
15106590,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
15106591,兰斯洛特,锦*****,安卓bili服,SR
15106592,童谣,小*****,安卓bili服,SR
15106593,斯忒诺,m*****,安卓bili服,SR
15106594,玄奘三藏,t*****,安卓bili服,SSR
15106595,骑士迪昂,风*****,安卓bili服,SR
15106596,斯忒诺,t*****,ios服,SR
15106597,海伦娜·布拉瓦茨基,归*****,ios服,SR
15106598,李书文,花*****,安卓bili服,SR
15106599,李书文,7*****,安卓bili服,SR
15106600,贞德,8*****,ios服,SSR
15106601,卫宫〔Assassin〕,n*****,安卓bili服,SR
15106602,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
15106603,弗兰肯斯坦,k*****,安卓bili服,SR
15106604,玛丽·安托瓦内特,c*****,安卓bili服,SR
15106605,卫宫,2*****,安卓bili服,SR
15106606,李书文,E*****,ios服,SR
15106607,齐格飞,千*****,ios服,SR
15106608,李书文,千*****,ios服,SR
15106609,阿斯托尔福,1*****,ios服,SR
15106610,卫宫〔Assassin〕,1*****,ios服,SR
15106611,斯忒诺,n*****,安卓bili服,SR
15106612,赫拉克勒斯,逍*****,安卓bili服,SR
15106613,李书文,1*****,ios服,SR
15106614,贞德,4*****,ios服,SSR
15106615,骑士迪昂,t*****,安卓bili服,SR
15106616,玛丽·安托瓦内特,t*****,安卓bili服,SR
15106617,阿蒂拉,櫻*****,安卓bili服,SSR
15106618,俄里翁,f*****,安卓bili服,SSR
15106619,李书文,桑*****,安卓bili服,SR
15106620,玄奘三藏,桑*****,安卓bili服,SSR
15106621,玛尔达,a*****,安卓bili服,SR
15106622,俄里翁,c*****,安卓bili服,SSR
15106623,玄奘三藏,尊*****,安卓bili服,SSR
15106624,俄里翁,等*****,安卓bili服,SSR
15106625,迦尔纳,翠*****,安卓bili服,SSR
15106626,卡米拉,S*****,ios服,SR
15106627,李书文,5*****,ios服,SR
15106628,玛丽·安托瓦内特,y*****,安卓bili服,SR
15106629,阿蒂拉,神*****,安卓bili服,SSR
15106630,弗拉德三世,e*****,安卓bili服,SSR
15106631,骑士迪昂,桐*****,安卓bili服,SR
15106632,玄奘三藏,你*****,安卓bili服,SSR
15106633,玄奘三藏,你*****,安卓bili服,SSR
15106634,玄奘三藏,o*****,安卓bili服,SSR
15106635,玛丽·安托瓦内特,冰*****,安卓bili服,SR
15106636,罗摩,h*****,安卓bili服,SR
15106637,李书文,乐*****,ios服,SR
15106638,芬恩·麦克库尔,0*****,ios服,SR
15106639,李书文,0*****,ios服,SR
15106640,李书文,神*****,安卓bili服,SR
15106641,芬恩·麦克库尔,櫻*****,安卓bili服,SR
15106642,玄奘三藏,b*****,安卓bili服,SSR
15106643,兰斯洛特,b*****,安卓bili服,SR
15106644,南丁格尔,求*****,安卓bili服,SSR
15106645,尼禄·克劳狄乌斯,6*****,ios服,SR
15106646,赫拉克勒斯,6*****,ios服,SR
15106647,卡米拉,6*****,ios服,SR
15106648,女王梅芙,x*****,安卓bili服,SSR
15106649,美狄亚〔Lily〕,g*****,安卓bili服,SR
15106650,齐格飞,n*****,安卓bili服,SR
15106651,童谣,1*****,ios服,SR
15106652,贝奥武夫,t*****,安卓bili服,SR
15106653,李书文,9*****,ios服,SR
15106654,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
15106655,斯忒诺,1*****,安卓联运服,SR
15106656,卫宫〔Assassin〕,到*****,安卓bili服,SR
15106657,李书文,1*****,安卓bili服,SR
15106658,伊丽莎白·巴托里,桑*****,安卓bili服,SR
15106659,齐格飞,j*****,安卓bili服,SR
15106660,玛丽·安托瓦内特,王*****,ios服,SR
15106661,玄奘三藏,邱*****,安卓bili服,SSR
