id,info,rname,sname,star
15134899,伊丽莎白·巴托里,x*****,安卓bili服,SR
15134900,贞德,e*****,安卓bili服,SSR
15134901,伊丽莎白·巴托里,撒*****,安卓bili服,SR
15134902,伊丽莎白·巴托里,n*****,安卓bili服,SR
15134903,玛丽·安托瓦内特,n*****,安卓bili服,SR
15134904,伊丽莎白·巴托里,8*****,安卓bili服,SR
15134905,阿蒂拉,f*****,安卓bili服,SSR
15134906,卫宫,t*****,安卓bili服,SR
15134907,骑士迪昂,t*****,安卓bili服,SR
15134908,玉藻猫,西*****,安卓联运服,SR
15134909,伊丽莎白·巴托里,西*****,安卓联运服,SR
15134910,阿斯托尔福,h*****,安卓bili服,SR
15134911,卡米拉,k*****,ios服,SR
15134912,伊丽莎白·巴托里,d*****,安卓bili服,SR
15134913,阿周那,a*****,安卓bili服,SSR
15134914,骑士迪昂,风*****,ios服,SR
15134915,玉藻猫,g*****,ios服,SR
15134916,伊丽莎白·巴托里,g*****,ios服,SR
15134917,玄奘三藏,a*****,安卓bili服,SSR
15134918,赫拉克勒斯,r*****,安卓bili服,SR
15134919,骑士迪昂,c*****,安卓bili服,SR
15134920,骑士迪昂,c*****,安卓bili服,SR
15134921,李书文,显*****,安卓bili服,SR
15134922,李书文,弧*****,安卓bili服,SR
15134923,卡米拉,o*****,安卓bili服,SR
15134924,罗摩,A*****,ios服,SR
15134925,玄奘三藏,遗*****,安卓bili服,SSR
15134926,伊丽莎白·巴托里,遗*****,安卓bili服,SR
15134927,玛丽·安托瓦内特,米*****,ios服,SR
15134928,李书文,q*****,安卓bili服,SR
15134929,赫拉克勒斯,e*****,安卓bili服,SR
