id,info,rname,sname,star
26023561,茨木童子,e*****,安卓bili服,SR
26023562,童谣,其*****,安卓bili服,SR
26023563,茨木童子,艾*****,ios服,SR
26023564,贝奥武夫,小*****,安卓bili服,SR
26023565,源赖光,森*****,安卓bili服,SSR
26023566,源赖光,曹*****,ios服,SSR
26023567,玉藻猫,A*****,ios服,SR
26023568,贞德,w*****,安卓bili服,SSR
26023569,尼古拉·特斯拉,r*****,ios服,SSR
26023570,卫宫,G*****,ios服,SR
26023571,茨木童子,卫*****,安卓bili服,SR
26023572,玛丽·安托瓦内特,s*****,ios服,SR
26023573,卫宫〔Assassin〕,1*****,ios服,SR
26023574,骑士迪昂,T*****,ios服,SR
26023575,茨木童子,4*****,ios服,SR
26023576,源赖光,4*****,ios服,SSR
26023577,源赖光,a*****,安卓bili服,SSR
26023578,莫德雷德,千*****,安卓bili服,SSR
26023579,茨木童子,c*****,ios服,SR
26023580,阿尔托莉雅·潘德拉贡〔Alter〕,盯*****,安卓bili服,SR
26023581,茨木童子,卫*****,安卓bili服,SR
26023582,弗兰肯斯坦,流*****,安卓bili服,SR
26023583,罗摩,♠*****,安卓bili服,SR
26023584,茨木童子,笋*****,安卓bili服,SR
26023585,源赖光,山*****,安卓bili服,SSR
26023586,玛丽·安托瓦内特,征*****,安卓bili服,SR
26023587,源赖光,f*****,ios服,SSR
26023588,源赖光,f*****,安卓bili服,SSR
26023589,阿塔兰忒,绝*****,安卓bili服,SR
26023590,茨木童子,5*****,安卓bili服,SR
26023591,茨木童子,e*****,ios服,SR
26023592,茨木童子,Q*****,ios服,SR
26023593,茨木童子,九*****,ios服,SR
26023594,源赖光,7*****,安卓bili服,SSR
26023595,俄里翁,i*****,安卓bili服,SSR
26023596,源赖光,手*****,安卓bili服,SSR
26023597,源赖光,半*****,安卓联运服,SSR
26023598,茨木童子,元*****,安卓bili服,SR
26023599,卫宫〔Assassin〕,n*****,安卓bili服,SR
26023600,茨木童子,搏*****,安卓bili服,SR
26023601,赫拉克勒斯,j*****,安卓bili服,SR
26023602,安妮·伯妮＆玛莉·瑞德,芳*****,安卓bili服,SR
26023603,源赖光,钦*****,安卓bili服,SSR
26023604,茨木童子,e*****,ios服,SR
26023605,莫德雷德,盼*****,安卓bili服,SSR
26023606,海伦娜·布拉瓦茨基,4*****,ios服,SR
26023607,茨木童子,仰*****,安卓bili服,SR
26023608,阿塔兰忒,c*****,ios服,SR
26023609,玛尔达,法*****,安卓bili服,SR
26023610,茨木童子,高*****,ios服,SR
26023611,源赖光,冰*****,安卓bili服,SSR
26023612,赫拉克勒斯,和*****,ios服,SR
26023613,芬恩·麦克库尔,c*****,安卓联运服,SR
26023614,卫宫,风*****,安卓联运服,SR
26023615,兰斯洛特,s*****,安卓联运服,SR
26023616,卡米拉,s*****,安卓联运服,SR
26023617,卡米拉,n*****,安卓bili服,SR
26023618,茨木童子,n*****,安卓bili服,SR
26023619,卡米拉,鱼*****,ios服,SR
26023620,赫拉克勒斯,欧*****,ios服,SR
26023621,诸葛孔明〔埃尔梅罗Ⅱ世〕,薄*****,安卓bili服,SSR
26023622,齐格飞,7*****,安卓bili服,SR
26023623,骑士迪昂,2*****,ios服,SR
26023624,茨木童子,o*****,安卓bili服,SR
26023625,安妮·伯妮＆玛莉·瑞德,赤*****,安卓联运服,SR
26023626,迦尔纳,两*****,安卓bili服,SSR
26023627,俄里翁,o*****,安卓bili服,SSR
26023628,伊丽莎白·巴托里,莫*****,ios服,SR
26023629,茨木童子,王*****,ios服,SR
26023630,源赖光,w*****,安卓bili服,SSR
26023631,弗朗西斯·德雷克,雪*****,安卓联运服,SSR
26023632,茨木童子,e*****,ios服,SR
26023633,茨木童子,英*****,ios服,SR
26023634,卫宫,月*****,安卓bili服,SR
26023635,源赖光,T*****,安卓bili服,SSR
26023636,源赖光,青*****,安卓bili服,SSR
26023637,海伦娜·布拉瓦茨基,喝*****,安卓bili服,SR
26023638,茨木童子,听*****,安卓bili服,SR
26023639,兰斯洛特,王*****,安卓bili服,SR
26023640,卫宫,o*****,安卓bili服,SR
26023641,茨木童子,3*****,ios服,SR
26023642,芬恩·麦克库尔,C*****,ios服,SR
26023643,茨木童子,g*****,安卓bili服,SR
26023644,源赖光,莫*****,安卓联运服,SSR
26023645,源赖光,f*****,安卓bili服,SSR
26023646,弗兰肯斯坦,f*****,安卓bili服,SR
26023647,玛尔达,无*****,安卓bili服,SR
26023648,茨木童子,f*****,安卓联运服,SR
26023649,源赖光,w*****,ios服,SSR
26023650,茨木童子,w*****,ios服,SR
26023651,茨木童子,i*****,安卓bili服,SR
26023652,茨木童子,呜*****,安卓bili服,SR
26023653,弗兰肯斯坦,l*****,安卓bili服,SR
26023654,卡米拉,J*****,ios服,SR
26023655,阿蒂拉,牧*****,ios服,SSR
26023656,卫宫,o*****,安卓bili服,SR
26023657,卫宫,图*****,ios服,SR
26023658,茨木童子,不*****,ios服,SR
26023659,源赖光,p*****,安卓bili服,SSR
26023660,迦尔纳,越*****,ios服,SSR
