id,info,rname,sname,star
10516994,卡米拉,o*****,安卓bili服,SR
10516995,阿塔兰忒,e*****,安卓bili服,SR
10516996,童谣,o*****,安卓bili服,SR
10516997,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
10516998,弗朗西斯·德雷克,a*****,安卓bili服,SSR
10516999,酒吞童子,k*****,安卓bili服,SSR
10517000,玉藻猫,千*****,安卓bili服,SR
10517001,酒吞童子,l*****,安卓bili服,SSR
10517002,童谣,r*****,安卓bili服,SR
10517003,阿蒂拉,k*****,安卓bili服,SSR
10517004,玛丽·安托瓦内特,g*****,安卓bili服,SR
10517005,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
10517006,伊丽莎白·巴托里,？*****,安卓bili服,SR
10517007,伊丽莎白·巴托里,e*****,安卓bili服,SR
10517008,伊丽莎白·巴托里,u*****,安卓bili服,SR
10517009,阿塔兰忒,a*****,安卓bili服,SR
10517010,酒吞童子,妹*****,安卓bili服,SSR
10517011,俄里翁,q*****,安卓bili服,SSR
10517012,齐格飞,我*****,ios服,SR
10517013,罗摩,k*****,安卓bili服,SR
10517014,罗摩,w*****,安卓bili服,SR
10517015,兰斯洛特,白*****,安卓bili服,SR
10517016,酒吞童子,n*****,安卓bili服,SSR
10517017,童谣,m*****,安卓bili服,SR
10517018,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
10517019,阿周那,x*****,安卓bili服,SSR
10517020,玛尔达,b*****,安卓bili服,SR
10517021,童谣,n*****,安卓bili服,SR
10517022,酒吞童子,芮*****,安卓bili服,SSR
10517023,酒吞童子,i*****,安卓bili服,SSR
10517024,骑士迪昂,小*****,ios服,SR
