id,info,rname,sname,star
17259926,斯卡哈,1*****,ios服,SSR
17259927,卡米拉,1*****,ios服,SR
17259928,阿塔兰忒,4*****,安卓bili服,SR
17259929,斯卡哈,4*****,安卓bili服,SSR
17259930,玛尔达,p*****,安卓bili服,SR
17259931,齐格飞,f*****,安卓bili服,SR
17259932,玉藻猫,キ*****,安卓bili服,SR
17259933,阿塔兰忒,k*****,安卓bili服,SR
17259934,斯卡哈,k*****,安卓bili服,SSR
17259935,斯卡哈,u*****,安卓bili服,SSR
17259936,迦尔纳,u*****,安卓bili服,SSR
17259937,弗朗西斯·德雷克,丶*****,安卓bili服,SSR
17259938,贞德,b*****,安卓bili服,SSR
17259939,女王梅芙,1*****,安卓bili服,SSR
17259940,齐格飞,o*****,安卓bili服,SR
17259941,阿塔兰忒,V*****,ios服,SR
17259942,弗朗西斯·德雷克,皓*****,安卓联运服,SSR
17259943,罗摩,r*****,安卓bili服,SR
17259944,卫宫〔Assassin〕,飞*****,安卓bili服,SR
17259945,诸葛孔明〔埃尔梅罗Ⅱ世〕,短*****,安卓bili服,SSR
17259946,玛尔达,是*****,安卓bili服,SR
17259947,斯卡哈,j*****,安卓bili服,SSR
17259948,卫宫〔Assassin〕,冰*****,安卓bili服,SR
17259949,莫德雷德,玄*****,安卓bili服,SSR
17259950,卫宫,K*****,安卓bili服,SR
17259951,弗兰肯斯坦,K*****,安卓bili服,SR
17259952,斯卡哈,耶*****,ios服,SSR
17259953,斯卡哈,o*****,安卓bili服,SSR
17259954,斯卡哈,4*****,安卓bili服,SSR
17259955,罗摩,专*****,ios服,SR
17259956,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
