id,info,rname,sname,star
16095547,玄奘三藏,小*****,ios服,SSR
16095548,李书文,3*****,安卓bili服,SR
16095549,弗兰肯斯坦,b*****,安卓bili服,SR
16095550,南丁格尔,1*****,ios服,SSR
16095551,莫德雷德,1*****,ios服,SSR
16095552,卫宫,L*****,ios服,SR
16095553,芬恩·麦克库尔,D*****,安卓联运服,SR
16095554,弗兰肯斯坦,p*****,ios服,SR
16095555,卫宫〔Assassin〕,u*****,安卓bili服,SR
16095556,玛丽·安托瓦内特,5*****,ios服,SR
16095557,李书文,X*****,ios服,SR
16095558,卡米拉,I*****,ios服,SR
16095559,伊丽莎白·巴托里,7*****,ios服,SR
16095560,李书文,【*****,ios服,SR
16095561,弗兰肯斯坦,【*****,ios服,SR
16095562,贝奥武夫,c*****,ios服,SR
16095563,芬恩·麦克库尔,e*****,安卓bili服,SR
16095564,卫宫,a*****,安卓bili服,SR
16095565,玛尔达,n*****,安卓bili服,SR
16095566,卫宫,假*****,安卓bili服,SR
16095567,开膛手杰克,鲁*****,安卓bili服,SSR
16095568,芬恩·麦克库尔,r*****,ios服,SR
16095569,骑士迪昂,偷*****,安卓bili服,SR
16095570,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
16095571,尼禄·克劳狄乌斯,j*****,ios服,SR
16095572,玄奘三藏,卫*****,安卓联运服,SSR
16095573,玄奘三藏,x*****,安卓bili服,SSR
16095574,卫宫,N*****,ios服,SR
16095575,罗摩,b*****,ios服,SR
16095576,托马斯·爱迪生,t*****,安卓bili服,SR
16095577,女王梅芙,不*****,安卓bili服,SSR
