id,info,rname,sname,star
24501158,迦尔纳,法*****,安卓bili服,SSR
24501159,源赖光,h*****,安卓bili服,SSR
24501160,茨木童子,c*****,ios服,SR
24501161,茨木童子,敲*****,安卓bili服,SR
24501162,源赖光,假*****,ios服,SSR
24501163,齐格飞,1*****,安卓bili服,SR
24501164,茨木童子,1*****,安卓bili服,SR
24501165,玉藻猫,夏*****,ios服,SR
24501166,茨木童子,V*****,ios服,SR
24501167,芬恩·麦克库尔,幻*****,安卓bili服,SR
24501168,源赖光,w*****,安卓bili服,SSR
24501169,茨木童子,n*****,安卓bili服,SR
24501170,源赖光,L*****,安卓bili服,SSR
24501171,迦尔纳,C*****,ios服,SSR
24501172,卡米拉,7*****,ios服,SR
24501173,卫宫〔Assassin〕,7*****,ios服,SR
24501174,兰斯洛特,7*****,ios服,SR
24501175,兰斯洛特,谭*****,ios服,SR
24501176,源赖光,a*****,安卓bili服,SSR
24501177,茨木童子,S*****,ios服,SR
24501178,弗朗西斯·德雷克,g*****,安卓bili服,SSR
24501179,茨木童子,封*****,安卓bili服,SR
24501180,赫拉克勒斯,海*****,安卓bili服,SR
24501181,源赖光,9*****,安卓bili服,SSR
24501182,罗摩,京*****,ios服,SR
24501183,齐格飞,欧*****,ios服,SR
24501184,茨木童子,密*****,ios服,SR
24501185,伊丽莎白·巴托里,x*****,安卓bili服,SR
24501186,齐格飞,V*****,ios服,SR
24501187,茨木童子,懒*****,安卓bili服,SR
24501188,茨木童子,p*****,ios服,SR
24501189,南丁格尔,l*****,安卓bili服,SSR
24501190,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
24501191,骑士迪昂,m*****,安卓bili服,SR
24501192,弗兰肯斯坦,乐*****,安卓bili服,SR
24501193,迦尔纳,五*****,安卓bili服,SSR
24501194,卫宫,五*****,安卓bili服,SR
24501195,源赖光,k*****,安卓bili服,SSR
24501196,伊丽莎白·巴托里,梦*****,安卓联运服,SR
24501197,源赖光,弱*****,安卓bili服,SSR
24501198,玛尔达,e*****,安卓bili服,SR
24501199,玛丽·安托瓦内特,e*****,安卓bili服,SR
24501200,茨木童子,S*****,安卓联运服,SR
24501201,源赖光,e*****,ios服,SSR
24501202,茨木童子,t*****,ios服,SR
24501203,伊丽莎白·巴托里,t*****,ios服,SR
24501204,安妮·伯妮＆玛莉·瑞德,冷*****,安卓bili服,SR
24501205,玉藻猫,7*****,ios服,SR
24501206,茨木童子,欣*****,ios服,SR
24501207,玉藻猫,专*****,安卓联运服,SR
24501208,卡米拉,T*****,ios服,SR
24501209,玉藻前,m*****,安卓bili服,SSR
24501210,卫宫,无*****,安卓联运服,SR
24501211,茨木童子,蠢*****,ios服,SR
24501212,茨木童子,t*****,ios服,SR
24501213,源赖光,淚*****,安卓bili服,SSR
24501214,茨木童子,m*****,ios服,SR
24501215,贝奥武夫,0*****,安卓bili服,SR
24501216,开膛手杰克,1*****,安卓bili服,SSR
24501217,卫宫,灵*****,ios服,SR
24501218,茨木童子,夔*****,安卓bili服,SR
24501219,弗兰肯斯坦,e*****,ios服,SR
24501220,阿周那,6*****,安卓bili服,SSR
24501221,伊丽莎白·巴托里,陈*****,ios服,SR
24501222,玛丽·安托瓦内特,松*****,安卓bili服,SR
24501223,玉藻猫,a*****,安卓bili服,SR
24501224,童谣,m*****,ios服,SR
24501225,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
24501226,源赖光,香*****,安卓bili服,SSR
24501227,源赖光,0*****,ios服,SSR
24501228,玉藻猫,1*****,安卓bili服,SR
24501229,茨木童子,r*****,安卓bili服,SR
24501230,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
24501231,弗朗西斯·德雷克,r*****,安卓bili服,SSR
24501232,茨木童子,e*****,安卓bili服,SR
24501233,芬恩·麦克库尔,1*****,ios服,SR
24501234,茨木童子,e*****,安卓bili服,SR
24501235,茨木童子,e*****,安卓bili服,SR
24501236,源赖光,e*****,安卓bili服,SSR
24501237,源赖光,e*****,安卓bili服,SSR
24501238,阿斯托尔福,誓*****,安卓bili服,SR
24501239,茨木童子,p*****,安卓联运服,SR
24501240,茨木童子,m*****,ios服,SR
24501241,美狄亚〔Lily〕,g*****,安卓bili服,SR
24501242,弗兰肯斯坦,亢*****,ios服,SR
24501243,茨木童子,大*****,ios服,SR
24501244,茨木童子,延*****,安卓bili服,SR
24501245,茨木童子,x*****,安卓bili服,SR
24501246,源赖光,米*****,安卓bili服,SSR
24501247,伊丽莎白·巴托里,m*****,ios服,SR
24501248,迦尔纳,m*****,ios服,SSR
24501249,源赖光,e*****,安卓bili服,SSR
24501250,阿周那,i*****,安卓bili服,SSR
24501251,源赖光,1*****,安卓bili服,SSR
24501252,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
24501253,童谣,a*****,安卓bili服,SR
24501254,骑士迪昂,k*****,安卓bili服,SR
24501255,阿塔兰忒,m*****,安卓bili服,SR
24501256,莫德雷德,m*****,ios服,SSR
24501257,罗摩,0*****,ios服,SR
