id,info,rname,sname,star
9504637,芬恩·麦克库尔,a*****,ios服,SR
9504638,卡米拉,两*****,安卓联运服,SR
9504639,齐格飞,两*****,安卓联运服,SR
9504640,斯忒诺,z*****,安卓bili服,SR
9504641,玉藻猫,z*****,安卓bili服,SR
9504642,玛尔达,f*****,安卓bili服,SR
9504643,阿周那,毛*****,安卓联运服,SSR
9504644,坂田金时,6*****,安卓bili服,SSR
9504645,迦尔纳,薄*****,安卓bili服,SSR
9504646,迦尔纳,鱼*****,ios服,SSR
9504647,伊丽莎白·巴托里,x*****,安卓bili服,SR
9504648,贞德,h*****,安卓bili服,SSR
9504649,坂田金时,D*****,安卓bili服,SSR
9504650,齐格飞,a*****,安卓bili服,SR
9504651,卫宫,f*****,安卓bili服,SR
9504652,齐格飞,f*****,安卓bili服,SR
9504653,卫宫,i*****,安卓bili服,SR
9504654,斯忒诺,f*****,安卓bili服,SR
9504655,玉藻猫,l*****,安卓bili服,SR
9504656,卡米拉,U*****,ios服,SR
9504657,赫拉克勒斯,夜*****,安卓bili服,SR
9504658,卫宫,t*****,安卓bili服,SR
9504659,卫宫,t*****,安卓bili服,SR
9504660,伊丽莎白·巴托里,p*****,安卓bili服,SR
9504661,伊丽莎白·巴托里,z*****,安卓bili服,SR
9504662,玉藻猫,x*****,安卓bili服,SR
9504663,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
9504664,阿塔兰忒,j*****,ios服,SR
9504665,俄里翁,咸*****,安卓联运服,SSR
9504666,伊丽莎白·巴托里,e*****,安卓联运服,SR
9504667,骑士迪昂,e*****,安卓联运服,SR
9504668,坂田金时,u*****,安卓bili服,SSR
9504669,玛尔达,b*****,ios服,SR
9504670,罗摩,1*****,安卓bili服,SR
9504671,玉藻猫,q*****,安卓bili服,SR
9504672,骑士迪昂,h*****,安卓bili服,SR
9504673,坂田金时,w*****,安卓bili服,SSR
9504674,罗摩,钱*****,安卓bili服,SR
9504675,童谣,雨*****,ios服,SR
9504676,童谣,钟*****,安卓联运服,SR
9504677,坂田金时,1*****,ios服,SSR
9504678,尼禄·克劳狄乌斯,0*****,安卓bili服,SR
9504679,坂田金时,t*****,安卓bili服,SSR
9504680,阿斯托尔福,f*****,ios服,SR
9504681,兰斯洛特,g*****,安卓bili服,SR
9504682,贝奥武夫,祖*****,安卓bili服,SR
9504683,齐格飞,天*****,安卓bili服,SR
9504684,兰斯洛特,d*****,ios服,SR
9504685,坂田金时,d*****,ios服,SSR
9504686,托马斯·爱迪生,1*****,安卓bili服,SR
9504687,坂田金时,冰*****,安卓bili服,SSR
9504688,斯忒诺,夏*****,安卓bili服,SR
9504689,弗兰肯斯坦,夜*****,安卓联运服,SR
9504690,俄里翁,y*****,安卓bili服,SSR
9504691,阿塔兰忒,昔*****,安卓bili服,SR
9504692,卫宫〔Assassin〕,e*****,ios服,SR
9504693,玛丽·安托瓦内特,伪*****,安卓联运服,SR
9504694,坂田金时,g*****,ios服,SSR
9504695,赫拉克勒斯,透*****,安卓bili服,SR
9504696,齐格飞,p*****,ios服,SR
9504697,弗兰肯斯坦,阿*****,安卓bili服,SR
9504698,阿塔兰忒,巩*****,安卓bili服,SR
9504699,弗兰肯斯坦,豆*****,安卓bili服,SR
9504700,阿尔托莉雅·潘德拉贡〔Alter〕,豆*****,安卓bili服,SR
9504701,齐格飞,华*****,ios服,SR
9504702,坂田金时,萬*****,ios服,SSR
9504703,斯忒诺,2*****,ios服,SR
9504704,阿尔托莉雅·潘德拉贡,杰*****,安卓联运服,SSR
9504705,阿塔兰忒,6*****,安卓bili服,SR
9504706,阿斯托尔福,言*****,安卓联运服,SR
9504707,赫拉克勒斯,G*****,安卓bili服,SR
9504708,兰斯洛特,G*****,安卓bili服,SR
9504709,弗兰肯斯坦,f*****,安卓bili服,SR
9504710,玛尔达,f*****,安卓bili服,SR
9504711,坂田金时,丁*****,安卓bili服,SSR
9504712,卫宫〔Assassin〕,旗*****,ios服,SR
9504713,童谣,a*****,安卓bili服,SR
9504714,卫宫,又*****,安卓bili服,SR
9504715,骑士迪昂,红*****,安卓bili服,SR
9504716,童谣,m*****,安卓bili服,SR
9504717,齐格飞,m*****,安卓bili服,SR
9504718,兰斯洛特,佩*****,安卓联运服,SR
9504719,卫宫,c*****,ios服,SR
9504720,卫宫〔Assassin〕,9*****,ios服,SR
9504721,卫宫,O*****,ios服,SR
9504722,玛尔达,m*****,安卓bili服,SR
9504723,骑士迪昂,董*****,ios服,SR
9504724,芬恩·麦克库尔,c*****,安卓bili服,SR
9504725,阿塔兰忒,耿*****,安卓bili服,SR
9504726,海伦娜·布拉瓦茨基,妹*****,安卓bili服,SR
9504727,童谣,か*****,安卓联运服,SR
9504728,齐格飞,杰*****,安卓bili服,SR
9504729,卫宫,秦*****,安卓联运服,SR
9504730,海伦娜·布拉瓦茨基,³*****,安卓bili服,SR
9504731,伊丽莎白·巴托里,d*****,安卓bili服,SR
9504732,童谣,娅*****,ios服,SR
9504733,罗摩,j*****,ios服,SR
9504734,坂田金时,袁*****,安卓bili服,SSR
9504735,贝奥武夫,南*****,安卓联运服,SR
9504736,伊丽莎白·巴托里,五*****,ios服,SR
