id,info,rname,sname,star
8796862,坂田金时,5*****,安卓bili服,SSR
8796863,贞德,白*****,ios服,SSR
8796864,坂田金时,l*****,ios服,SSR
8796865,安妮·伯妮＆玛莉·瑞德,门*****,ios服,SR
8796866,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
8796867,骑士迪昂,b*****,安卓bili服,SR
8796868,赫拉克勒斯,b*****,安卓bili服,SR
8796869,安妮·伯妮＆玛莉·瑞德,轩*****,安卓bili服,SR
8796870,玛尔达,s*****,安卓bili服,SR
8796871,童谣,中*****,安卓bili服,SR
8796872,安妮·伯妮＆玛莉·瑞德,平*****,安卓bili服,SR
8796873,齐格飞,m*****,安卓bili服,SR
8796874,玛丽·安托瓦内特,1*****,安卓bili服,SR
8796875,安妮·伯妮＆玛莉·瑞德,遠*****,安卓bili服,SR
8796876,卫宫〔Assassin〕,a*****,安卓bili服,SR
8796877,玉藻猫,简*****,安卓bili服,SR
8796878,芬恩·麦克库尔,核*****,安卓bili服,SR
8796879,阿蒂拉,氷*****,安卓bili服,SSR
8796880,玛尔达,咕*****,安卓bili服,SR
8796881,芬恩·麦克库尔,e*****,安卓bili服,SR
8796882,玛丽·安托瓦内特,1*****,ios服,SR
8796883,俄里翁,2*****,安卓bili服,SSR
8796884,阿周那,柒*****,安卓bili服,SSR
8796885,玉藻猫,c*****,ios服,SR
8796886,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
8796887,兰斯洛特,儒*****,安卓bili服,SR
8796888,弗兰肯斯坦,切*****,ios服,SR
8796889,贝奥武夫,战*****,安卓联运服,SR
8796890,坂田金时,库*****,ios服,SSR
8796891,齐格飞,夏*****,安卓bili服,SR
8796892,玛丽·安托瓦内特,d*****,ios服,SR
