id,info,rname,sname,star
19078900,斯卡哈,冀*****,安卓bili服,SSR
19078901,兰斯洛特,蒲*****,安卓bili服,SR
19078902,斯卡哈,姚*****,安卓bili服,SSR
19078903,卫宫,c*****,安卓bili服,SR
19078904,玛尔达,楚*****,安卓bili服,SR
19078905,卡米拉,偷*****,安卓bili服,SR
19078906,玉藻前,长*****,安卓bili服,SSR
19078907,弗兰肯斯坦,d*****,ios服,SR
19078908,海伦娜·布拉瓦茨基,w*****,ios服,SR
19078909,弗兰肯斯坦,d*****,ios服,SR
19078910,赫拉克勒斯,b*****,ios服,SR
19078911,斯忒诺,b*****,ios服,SR
19078912,海伦娜·布拉瓦茨基,琪*****,安卓bili服,SR
19078913,玛尔达,2*****,安卓bili服,SR
19078914,玉藻猫,h*****,ios服,SR
19078915,伊丽莎白·巴托里,北*****,安卓bili服,SR
19078916,童谣,夏*****,安卓联运服,SR
19078917,阿斯托尔福,p*****,安卓bili服,SR
19078918,斯卡哈,p*****,安卓bili服,SSR
19078919,芬恩·麦克库尔,p*****,安卓bili服,SR
19078920,斯卡哈,w*****,安卓bili服,SSR
19078921,玛尔达,T*****,ios服,SR
19078922,伊丽莎白·巴托里,q*****,安卓bili服,SR
19078923,斯卡哈,夜*****,安卓bili服,SSR
19078924,阿蒂拉,k*****,安卓bili服,SSR
19078925,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
19078926,斯卡哈,落*****,安卓bili服,SSR
19078927,斯卡哈,瑾*****,ios服,SSR
19078928,齐格飞,l*****,ios服,SR
19078929,罗摩,l*****,ios服,SR
19078930,卫宫〔Assassin〕,蒯*****,安卓bili服,SR
