id,info,rname,sname,star
11392526,迦尔纳,d*****,安卓bili服,SSR
11392527,骑士迪昂,d*****,安卓bili服,SR
11392528,酒吞童子,咕*****,安卓联运服,SSR
11392529,玉藻前,4*****,安卓bili服,SSR
11392530,童谣,i*****,安卓bili服,SR
11392531,伊丽莎白·巴托里,r*****,ios服,SR
11392532,莫德雷德,i*****,安卓bili服,SSR
11392533,弗兰肯斯坦,K*****,ios服,SR
11392534,玛尔达,s*****,安卓bili服,SR
11392535,赫拉克勒斯,c*****,安卓bili服,SR
11392536,骑士迪昂,g*****,安卓bili服,SR
11392537,齐格飞,b*****,安卓bili服,SR
11392538,卫宫,H*****,ios服,SR
11392539,玛尔达,董*****,ios服,SR
11392540,赫拉克勒斯,此*****,安卓bili服,SR
11392541,伊丽莎白·巴托里,莲*****,ios服,SR
11392542,玉藻前,星*****,安卓bili服,SSR
11392543,伊丽莎白·巴托里,莫*****,ios服,SR
11392544,罗摩,1*****,ios服,SR
11392545,齐格飞,虓*****,安卓bili服,SR
11392546,齐格飞,i*****,安卓bili服,SR
11392547,阿斯托尔福,聖*****,安卓bili服,SR
11392548,兰斯洛特,南*****,安卓联运服,SR
11392549,酒吞童子,2*****,安卓bili服,SSR
11392550,赫拉克勒斯,白*****,ios服,SR
11392551,玛尔达,冷*****,安卓联运服,SR
11392552,赫拉克勒斯,念*****,安卓bili服,SR
11392553,莫德雷德,北*****,ios服,SSR
11392554,酒吞童子,7*****,安卓bili服,SSR
11392555,骑士迪昂,羽*****,安卓bili服,SR
11392556,玉藻猫,i*****,安卓bili服,SR
