id,info,rname,sname,star
10505314,卡米拉,d*****,安卓bili服,SR
10505315,赫拉克勒斯,d*****,安卓bili服,SR
10505316,酒吞童子,r*****,安卓bili服,SSR
10505317,斯忒诺,o*****,安卓bili服,SR
10505318,伊丽莎白·巴托里,m*****,安卓bili服,SR
10505319,弗兰肯斯坦,z*****,安卓bili服,SR
10505320,卫宫,k*****,安卓bili服,SR
10505321,阿斯托尔福,b*****,安卓bili服,SR
10505322,酒吞童子,o*****,安卓bili服,SSR
10505323,酒吞童子,范*****,安卓bili服,SSR
10505324,卫宫〔Assassin〕,d*****,安卓bili服,SR
10505325,莫德雷德,雕*****,安卓bili服,SSR
10505326,卫宫〔Assassin〕,z*****,安卓bili服,SR
10505327,玛丽·安托瓦内特,神*****,ios服,SR
10505328,赫拉克勒斯,m*****,安卓bili服,SR
10505329,卡米拉,x*****,安卓bili服,SR
10505330,骑士迪昂,t*****,安卓bili服,SR
10505331,酒吞童子,9*****,安卓bili服,SSR
10505332,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
10505333,骑士迪昂,r*****,安卓bili服,SR
10505334,贝奥武夫,f*****,安卓bili服,SR
10505335,卡米拉,n*****,安卓bili服,SR
10505336,玉藻猫,e*****,安卓bili服,SR
10505337,兰斯洛特,末*****,安卓bili服,SR
10505338,贞德,f*****,安卓bili服,SSR
10505339,贝奥武夫,咸*****,安卓bili服,SR
10505340,李书文,n*****,安卓bili服,SR
10505341,芬恩·麦克库尔,M*****,安卓bili服,SR
10505342,罗摩,钟*****,ios服,SR
10505343,赫拉克勒斯,u*****,安卓bili服,SR
10505344,玛尔达,y*****,安卓bili服,SR
10505345,弗朗西斯·德雷克,a*****,安卓bili服,SSR
10505346,芬恩·麦克库尔,季*****,安卓bili服,SR
10505347,阿塔兰忒,t*****,安卓bili服,SR
10505348,童谣,米*****,ios服,SR
10505349,贞德,s*****,安卓bili服,SSR
10505350,阿斯托尔福,c*****,安卓bili服,SR
10505351,卡米拉,p*****,安卓bili服,SR
10505352,玉藻前,w*****,安卓bili服,SSR
10505353,莫德雷德,w*****,安卓bili服,SSR
10505354,玉藻猫,可*****,安卓bili服,SR
10505355,卫宫,可*****,安卓bili服,SR
10505356,卫宫〔Assassin〕,i*****,安卓bili服,SR
10505357,阿塔兰忒,德*****,安卓bili服,SR
10505358,酒吞童子,猪*****,安卓bili服,SSR
10505359,酒吞童子,w*****,安卓bili服,SSR
10505360,骑士迪昂,m*****,安卓bili服,SR
10505361,斯忒诺,u*****,安卓bili服,SR
10505362,南丁格尔,q*****,ios服,SSR
10505363,阿塔兰忒,u*****,安卓bili服,SR
10505364,贝奥武夫,s*****,安卓bili服,SR
10505365,童谣,u*****,安卓bili服,SR
10505366,酒吞童子,s*****,安卓bili服,SSR
10505367,骑士迪昂,e*****,安卓bili服,SR
10505368,骑士迪昂,j*****,安卓bili服,SR
10505369,卫宫〔Assassin〕,D*****,ios服,SR
10505370,南丁格尔,卫*****,安卓bili服,SSR
10505371,玛尔达,呆*****,ios服,SR
10505372,阿塔兰忒,r*****,安卓bili服,SR
10505373,罗摩,f*****,安卓bili服,SR
10505374,酒吞童子,w*****,安卓bili服,SSR
10505375,伊丽莎白·巴托里,┣*****,安卓bili服,SR
10505376,酒吞童子,m*****,安卓bili服,SSR
10505377,卡米拉,o*****,安卓bili服,SR
10505378,阿斯托尔福,k*****,安卓bili服,SR
10505379,玛丽·安托瓦内特,移*****,安卓bili服,SR
10505380,酒吞童子,o*****,安卓bili服,SSR
10505381,赫拉克勒斯,p*****,安卓bili服,SR
10505382,玉藻前,w*****,安卓bili服,SSR
10505383,阿塔兰忒,i*****,安卓bili服,SR
10505384,罗摩,高*****,ios服,SR
10505385,卫宫〔Assassin〕,高*****,ios服,SR
10505386,卡米拉,r*****,安卓bili服,SR
10505387,骑士迪昂,茅*****,安卓bili服,SR
10505388,阿塔兰忒,b*****,安卓bili服,SR
10505389,酒吞童子,a*****,安卓bili服,SSR
10505390,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
10505391,斯忒诺,巧*****,安卓bili服,SR
10505392,俄里翁,相*****,ios服,SSR
10505393,贝奥武夫,s*****,安卓bili服,SR
10505394,弗兰肯斯坦,p*****,安卓bili服,SR
10505395,芬恩·麦克库尔,u*****,安卓bili服,SR
10505396,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
10505397,玉藻前,喵*****,ios服,SSR
10505398,贝奥武夫,1*****,安卓bili服,SR
10505399,骑士迪昂,r*****,安卓bili服,SR
10505400,酒吞童子,b*****,安卓bili服,SSR
10505401,贝奥武夫,z*****,安卓bili服,SR
10505402,卫宫〔Assassin〕,1*****,安卓bili服,SR
10505403,卫宫〔Assassin〕,w*****,安卓bili服,SR
10505404,阿斯托尔福,p*****,安卓bili服,SR
10505405,阿塔兰忒,e*****,安卓bili服,SR
10505406,斯忒诺,d*****,安卓bili服,SR
10505407,卡米拉,T*****,ios服,SR
10505408,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
10505409,卫宫〔Assassin〕,s*****,安卓bili服,SR
10505410,卫宫,b*****,安卓bili服,SR
10505411,童谣,o*****,安卓bili服,SR
10505412,酒吞童子,q*****,安卓bili服,SSR
10505413,童谣,p*****,安卓bili服,SR
