id,info,rname,sname,star
24474844,源赖光,o*****,安卓bili服,SSR
24474845,阿蒂拉,o*****,安卓bili服,SSR
24474846,茨木童子,d*****,安卓bili服,SR
24474847,阿斯托尔福,一*****,安卓bili服,SR
24474848,源赖光,j*****,安卓bili服,SSR
24474849,茨木童子,j*****,安卓bili服,SR
24474850,李书文,父*****,安卓bili服,SR
24474851,阿斯托尔福,我*****,ios服,SR
24474852,玛丽·安托瓦内特,m*****,安卓bili服,SR
24474853,茨木童子,2*****,安卓bili服,SR
24474854,芬恩·麦克库尔,别*****,安卓bili服,SR
24474855,茨木童子,v*****,安卓bili服,SR
24474856,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
24474857,安妮·伯妮＆玛莉·瑞德,寸*****,安卓bili服,SR
24474858,贝奥武夫,飞*****,安卓bili服,SR
24474859,源赖光,4*****,ios服,SSR
24474860,兰斯洛特,9*****,ios服,SR
24474861,卫宫〔Assassin〕,1*****,安卓bili服,SR
24474862,玛尔达,d*****,安卓bili服,SR
24474863,茨木童子,宝*****,ios服,SR
24474864,茨木童子,f*****,安卓bili服,SR
24474865,茨木童子,逐*****,安卓bili服,SR
24474866,骑士迪昂,v*****,安卓bili服,SR
24474867,兰斯洛特,q*****,安卓bili服,SR
24474868,卫宫,E*****,安卓bili服,SR
24474869,卫宫〔Assassin〕,z*****,安卓bili服,SR
24474870,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
24474871,源赖光,l*****,安卓bili服,SSR
24474872,伊丽莎白·巴托里,流*****,安卓bili服,SR
24474873,赫拉克勒斯,流*****,安卓bili服,SR
24474874,茨木童子,3*****,ios服,SR
