id,info,rname,sname,star
7402082,库·丘林[Alter],金*****,安卓bili服,SSR
7402083,罗摩,x*****,ios服,SR
7402084,库·丘林[Alter],喵*****,ios服,SSR
7402085,芬恩·麦克库尔,b*****,安卓bili服,SR
7402086,海伦娜·布拉瓦茨基,怜*****,安卓联运服,SR
7402087,库·丘林[Alter],Z*****,ios服,SSR
7402088,托马斯·爱迪生,卡*****,安卓bili服,SR
7402089,库·丘林[Alter],☯*****,ios服,SSR
7402090,玉藻猫,散*****,安卓bili服,SR
7402091,玉藻猫,元*****,安卓bili服,SR
7402092,玛尔达,元*****,安卓bili服,SR
7402093,托马斯·爱迪生,黑*****,安卓联运服,SR
7402094,玉藻前,X*****,ios服,SSR
7402095,托马斯·爱迪生,方*****,ios服,SR
7402096,托马斯·爱迪生,漩*****,安卓bili服,SR
7402097,托马斯·爱迪生,寻*****,ios服,SR
7402098,托马斯·爱迪生,s*****,ios服,SR
7402099,玛尔达,h*****,安卓bili服,SR
7402100,托马斯·爱迪生,猫*****,ios服,SR
7402101,弗兰肯斯坦,東*****,ios服,SR
7402102,斯忒诺,芷*****,安卓bili服,SR
7402103,贝奥武夫,塞*****,安卓bili服,SR
7402104,阿斯托尔福,傲*****,安卓bili服,SR
7402105,伊丽莎白·巴托里,吉*****,安卓bili服,SR
7402106,库·丘林[Alter],b*****,安卓bili服,SSR
7402107,玛丽·安托瓦内特,x*****,安卓bili服,SR
7402108,卫宫,q*****,安卓bili服,SR
7402109,卫宫,c*****,ios服,SR
7402110,南丁格尔,r*****,安卓bili服,SSR
7402111,阿周那,源*****,安卓联运服,SSR
7402112,弗拉德三世,云*****,安卓bili服,SSR
