id,info,rname,sname,star
24385968,源赖光,t*****,ios服,SSR
24385969,茨木童子,十*****,ios服,SR
24385970,茨木童子,r*****,ios服,SR
24385971,茨木童子,i*****,安卓bili服,SR
24385972,茨木童子,v*****,安卓bili服,SR
24385973,茨木童子,乐*****,安卓bili服,SR
24385974,贝奥武夫,f*****,安卓bili服,SR
24385975,卡米拉,清*****,安卓联运服,SR
24385976,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
24385977,齐格飞,7*****,安卓bili服,SR
24385978,卫宫〔Assassin〕,u*****,安卓bili服,SR
24385979,源赖光,中*****,ios服,SSR
24385980,诸葛孔明〔埃尔梅罗Ⅱ世〕,猎*****,ios服,SSR
24385981,骑士迪昂,人*****,安卓联运服,SR
24385982,罗摩,流*****,ios服,SR
24385983,伊丽莎白·巴托里,n*****,安卓bili服,SR
24385984,源赖光,s*****,安卓bili服,SSR
24385985,玛丽·安托瓦内特,l*****,安卓bili服,SR
24385986,茨木童子,q*****,安卓bili服,SR
24385987,茨木童子,B*****,安卓bili服,SR
24385988,源赖光,贞*****,安卓bili服,SSR
24385989,斯忒诺,e*****,安卓bili服,SR
24385990,弗朗西斯·德雷克,h*****,安卓bili服,SSR
24385991,阿蒂拉,h*****,安卓bili服,SSR
24385992,源赖光,1*****,安卓bili服,SSR
24385993,赫拉克勒斯,t*****,安卓bili服,SR
24385994,源赖光,t*****,安卓bili服,SSR
24385995,茨木童子,Y*****,安卓bili服,SR
24385996,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
24385997,斯忒诺,o*****,安卓bili服,SR
24385998,茨木童子,风*****,安卓bili服,SR
24385999,贝奥武夫,y*****,ios服,SR
24386000,茨木童子,嘿*****,ios服,SR
24386001,童谣,倪*****,ios服,SR
24386002,南丁格尔,b*****,安卓bili服,SSR
24386003,源赖光,萧*****,ios服,SSR
24386004,茨木童子,娄*****,安卓bili服,SR
24386005,源赖光,o*****,安卓bili服,SSR
24386006,茨木童子,0*****,ios服,SR
24386007,卫宫,浅*****,安卓联运服,SR
24386008,源赖光,w*****,安卓bili服,SSR
24386009,童谣,祝*****,ios服,SR
24386010,玛丽·安托瓦内特,b*****,安卓bili服,SR
24386011,茨木童子,r*****,安卓bili服,SR
24386012,阿斯托尔福,r*****,安卓bili服,SR
24386013,玛尔达,第*****,安卓bili服,SR
24386014,赫拉克勒斯,一*****,安卓bili服,SR
24386015,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,ios服,SSR
24386016,茨木童子,u*****,安卓bili服,SR
24386017,迦尔纳,g*****,安卓bili服,SSR
24386018,源赖光,a*****,ios服,SSR
24386019,赫拉克勒斯,m*****,安卓bili服,SR
24386020,齐格飞,s*****,安卓bili服,SR
24386021,茨木童子,r*****,ios服,SR
24386022,茨木童子,r*****,ios服,SR
24386023,卫宫,2*****,ios服,SR
24386024,源赖光,2*****,ios服,SSR
24386025,贞德,F*****,安卓bili服,SSR
24386026,贞德,7*****,ios服,SSR
24386027,诸葛孔明〔埃尔梅罗Ⅱ世〕,j*****,安卓bili服,SSR
24386028,弗兰肯斯坦,g*****,安卓bili服,SR
24386029,茨木童子, *****,ios服,SR
24386030,莫德雷德,戨*****,ios服,SSR
24386031,卫宫,卡*****,安卓bili服,SR
24386032,茨木童子,卡*****,安卓bili服,SR
24386033,茨木童子,卡*****,安卓bili服,SR
24386034,玛尔达,b*****,安卓bili服,SR
24386035,源赖光,u*****,安卓bili服,SSR
24386036,卫宫,a*****,安卓bili服,SR
24386037,茨木童子,r*****,安卓bili服,SR
24386038,源赖光,r*****,安卓bili服,SSR
24386039,贝奥武夫,保*****,安卓bili服,SR
24386040,茨木童子,夜*****,安卓联运服,SR
24386041,贝奥武夫,u*****,安卓bili服,SR
24386042,阿塔兰忒,戒*****,安卓bili服,SR
24386043,茨木童子,d*****,安卓bili服,SR
24386044,玉藻前,w*****,安卓bili服,SSR
24386045,骑士迪昂,清*****,安卓bili服,SR
24386046,茨木童子,h*****,ios服,SR
24386047,斯忒诺,q*****,安卓bili服,SR
24386048,骑士迪昂,A*****,ios服,SR
24386049,伊丽莎白·巴托里,u*****,安卓bili服,SR
24386050,茨木童子,喵*****,安卓bili服,SR
24386051,茨木童子,e*****,安卓bili服,SR
24386052,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
24386053,卫宫〔Assassin〕,b*****,安卓bili服,SR
24386054,茨木童子,喵*****,安卓bili服,SR
24386055,茨木童子,r*****,安卓bili服,SR
24386056,芬恩·麦克库尔,x*****,安卓bili服,SR
24386057,茨木童子,墨*****,安卓bili服,SR
24386058,阿塔兰忒,K*****,ios服,SR
24386059,茨木童子,k*****,安卓bili服,SR
24386060,源赖光,r*****,安卓bili服,SSR
24386061,芬恩·麦克库尔,w*****,安卓bili服,SR
24386062,玉藻猫,2*****,安卓bili服,SR
24386063,罗摩,c*****,ios服,SR
24386064,茨木童子,g*****,安卓bili服,SR
24386065,骑士迪昂,乐*****,安卓bili服,SR
24386066,源赖光,乐*****,安卓bili服,SSR
24386067,源赖光,g*****,安卓bili服,SSR
