id,info,rname,sname,star
9077518,玛丽·安托瓦内特,1*****,ios服,SR
9077519,齐格飞,羽*****,安卓bili服,SR
9077520,玉藻猫,佳*****,ios服,SR
9077521,斯忒诺,r*****,安卓bili服,SR
9077522,玛丽·安托瓦内特,初*****,安卓bili服,SR
9077523,芬恩·麦克库尔,p*****,ios服,SR
9077524,玉藻猫,h*****,安卓bili服,SR
9077525,玉藻前,川*****,安卓联运服,SSR
9077526,坂田金时,w*****,安卓bili服,SSR
9077527,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
9077528,阿斯托尔福,十*****,安卓bili服,SR
9077529,玉藻猫,p*****,安卓bili服,SR
9077530,玛尔达,p*****,安卓bili服,SR
9077531,卫宫,c*****,安卓bili服,SR
9077532,玛尔达,c*****,安卓bili服,SR
9077533,童谣,井*****,ios服,SR
9077534,坂田金时,M*****,安卓bili服,SSR
9077535,阿蒂拉,2*****,安卓bili服,SSR
9077536,伊丽莎白·巴托里,k*****,安卓bili服,SR
9077537,玛丽·安托瓦内特,k*****,安卓bili服,SR
9077538,骑士迪昂,k*****,安卓bili服,SR
9077539,骑士迪昂,倍*****,安卓bili服,SR
9077540,坂田金时,倍*****,安卓bili服,SSR
9077541,骑士迪昂,e*****,ios服,SR
9077542,莫德雷德,独*****,安卓bili服,SSR
9077543,童谣,z*****,安卓bili服,SR
9077544,女王梅芙,z*****,安卓bili服,SSR
9077545,骑士迪昂,z*****,安卓bili服,SR
9077546,玛尔达,我*****,安卓bili服,SR
9077547,阿尔托莉雅·潘德拉贡,哈*****,安卓联运服,SSR
9077548,兰斯洛特,那*****,安卓bili服,SR
9077549,南丁格尔,狐*****,ios服,SSR
9077550,玉藻猫,偏*****,安卓bili服,SR
9077551,兰斯洛特,小*****,安卓bili服,SR
9077552,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
9077553,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
9077554,阿斯托尔福,有*****,安卓bili服,SR
9077555,兰斯洛特,t*****,安卓bili服,SR
9077556,赫拉克勒斯,z*****,ios服,SR
9077557,斯忒诺,p*****,安卓bili服,SR
9077558,迦尔纳,s*****,安卓bili服,SSR
9077559,海伦娜·布拉瓦茨基,g*****,ios服,SR
9077560,玛丽·安托瓦内特,風*****,安卓联运服,SR
9077561,卫宫,風*****,安卓联运服,SR
9077562,骑士迪昂,0*****,ios服,SR
9077563,玛丽·安托瓦内特,8*****,安卓联运服,SR
9077564,罗摩,0*****,ios服,SR
9077565,贝奥武夫,t*****,安卓bili服,SR
9077566,俄里翁,叔*****,安卓bili服,SSR
9077567,玛尔达,n*****,安卓bili服,SR
9077568,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
9077569,卫宫〔Assassin〕,待*****,ios服,SR
9077570,女王梅芙,L*****,ios服,SSR
9077571,坂田金时,苟*****,安卓bili服,SSR
9077572,坂田金时,j*****,安卓bili服,SSR
9077573,弗兰肯斯坦,布*****,安卓bili服,SR
9077574,玛丽·安托瓦内特,布*****,安卓bili服,SR
9077575,卡米拉,r*****,安卓bili服,SR
9077576,骑士迪昂,小*****,ios服,SR
9077577,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
9077578,骑士迪昂,9*****,安卓bili服,SR
9077579,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
9077580,齐格飞,1*****,安卓bili服,SR
9077581,骑士迪昂,8*****,安卓bili服,SR
9077582,卡米拉,8*****,安卓bili服,SR
9077583,阿斯托尔福,J*****,ios服,SR
9077584,斯忒诺,J*****,ios服,SR
9077585,坂田金时,f*****,安卓bili服,SSR
9077586,玛丽·安托瓦内特,l*****,安卓bili服,SR
9077587,卫宫〔Assassin〕,w*****,ios服,SR
9077588,齐格飞,1*****,安卓bili服,SR
9077589,坂田金时,残*****,安卓bili服,SSR
9077590,罗摩,我*****,ios服,SR
9077591,女王梅芙,0*****,安卓bili服,SSR
9077592,斯忒诺,h*****,安卓bili服,SR
9077593,卡米拉,n*****,ios服,SR
9077594,齐格飞,p*****,安卓bili服,SR
9077595,玛尔达,g*****,安卓bili服,SR
9077596,玉藻猫,f*****,安卓bili服,SR
9077597,莫德雷德,4*****,ios服,SSR
9077598,玉藻猫,4*****,ios服,SR
9077599,俄里翁,l*****,安卓bili服,SSR
9077600,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
9077601,兰斯洛特,s*****,安卓bili服,SR
9077602,卫宫,s*****,安卓bili服,SR
9077603,卫宫〔Assassin〕,w*****,ios服,SR
9077604,贝奥武夫,d*****,ios服,SR
9077605,卡米拉,卡*****,ios服,SR
9077606,赫拉克勒斯,k*****,ios服,SR
9077607,贝奥武夫,3*****,安卓bili服,SR
9077608,阿尔托莉雅·潘德拉贡,M*****,安卓bili服,SSR
9077609,玛尔达,离*****,安卓联运服,SR
9077610,罗摩,5*****,ios服,SR
9077611,迦尔纳,l*****,安卓bili服,SSR
9077612,兰斯洛特,1*****,安卓bili服,SR
9077613,赫拉克勒斯,n*****,安卓bili服,SR
9077614,齐格飞,c*****,安卓bili服,SR
9077615,坂田金时,2*****,安卓bili服,SSR
9077616,玛尔达,j*****,安卓bili服,SR
9077617,贝奥武夫,5*****,安卓bili服,SR
