id,info,rname,sname,star
10935685,阿斯托尔福,项*****,ios服,SR
10935686,赫拉克勒斯,亚*****,ios服,SR
10935687,芬恩·麦克库尔,1*****,安卓bili服,SR
10935688,弗兰肯斯坦,冷*****,安卓bili服,SR
10935689,芬恩·麦克库尔,e*****,安卓bili服,SR
10935690,伊丽莎白·巴托里,殴*****,安卓bili服,SR
10935691,酒吞童子,k*****,安卓bili服,SSR
10935692,卡米拉,卢*****,安卓bili服,SR
10935693,赫拉克勒斯,e*****,ios服,SR
10935694,罗摩,范*****,ios服,SR
10935695,玛丽·安托瓦内特,1*****,安卓bili服,SR
10935696,海伦娜·布拉瓦茨基,如*****,安卓bili服,SR
10935697,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
10935698,贝奥武夫,u*****,安卓bili服,SR
10935699,俄里翁,自*****,安卓bili服,SSR
10935700,玉藻猫,於*****,ios服,SR
10935701,芬恩·麦克库尔,执*****,安卓bili服,SR
10935702,酒吞童子,u*****,安卓bili服,SSR
10935703,赫拉克勒斯,f*****,安卓bili服,SR
10935704,卫宫,萌*****,安卓bili服,SR
10935705,酒吞童子,3*****,安卓bili服,SSR
10935706,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
10935707,贞德,7*****,ios服,SSR
10935708,兰斯洛特,7*****,ios服,SR
10935709,卫宫,S*****,ios服,SR
10935710,阿尔托莉雅·潘德拉贡,乌*****,安卓bili服,SSR
10935711,酒吞童子,终*****,ios服,SSR
10935712,赫拉克勒斯,姬*****,ios服,SR
10935713,阿斯托尔福,c*****,安卓bili服,SR
10935714,美狄亚〔Lily〕,c*****,安卓bili服,SR
10935715,芬恩·麦克库尔,江*****,ios服,SR
