id,info,rname,sname,star
27311807,源赖光,D*****,ios服,SSR
27311808,源赖光,c*****,ios服,SSR
27311809,南丁格尔,a*****,ios服,SSR
27311810,源赖光,墨*****,ios服,SSR
27311811,阿塔兰忒,d*****,安卓bili服,SR
27311812,茨木童子,k*****,ios服,SR
27311813,骑士迪昂,昌*****,安卓bili服,SR
27311814,茨木童子,G*****,安卓bili服,SR
27311815,茨木童子,熙*****,安卓bili服,SR
27311816,玉藻猫,深*****,安卓联运服,SR
27311817,斯忒诺,a*****,ios服,SR
27311818,斯忒诺,B*****,ios服,SR
27311819,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
27311820,源赖光,w*****,安卓bili服,SSR
27311821,茨木童子,w*****,安卓bili服,SR
27311822,源赖光,r*****,安卓bili服,SSR
27311823,卫宫,S*****,安卓联运服,SR
27311824,茨木童子,呆*****,安卓联运服,SR
27311825,茨木童子,a*****,安卓bili服,SR
27311826,罗摩,猪*****,安卓bili服,SR
27311827,齐格飞,弓*****,安卓bili服,SR
27311828,齐格飞,W*****,ios服,SR
27311829,骑士迪昂,舞*****,安卓bili服,SR
27311830,茨木童子,孤*****,安卓bili服,SR
27311831,童谣,风*****,ios服,SR
27311832,茨木童子,Y*****,安卓bili服,SR
27311833,阿塔兰忒,胧*****,安卓bili服,SR
27311834,开膛手杰克,人*****,安卓bili服,SSR
27311835,阿塔兰忒,鹫*****,ios服,SR
27311836,源赖光,t*****,ios服,SSR
27311837,茨木童子,y*****,安卓bili服,SR
27311838,玉藻猫,2*****,安卓bili服,SR
27311839,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
27311840,茨木童子,野*****,安卓bili服,SR
27311841,骑士迪昂,小*****,ios服,SR
27311842,童谣,小*****,ios服,SR
27311843,玉藻前,t*****,安卓bili服,SSR
27311844,卫宫,t*****,安卓bili服,SR
27311845,女王梅芙,t*****,安卓bili服,SSR
27311846,贞德,6*****,安卓bili服,SSR
27311847,海伦娜·布拉瓦茨基,千*****,ios服,SR
27311848,玉藻猫,黑*****,安卓bili服,SR
27311849,茨木童子,s*****,安卓bili服,SR
27311850,源赖光,盖*****,安卓bili服,SSR
27311851,茨木童子,i*****,安卓bili服,SR
27311852,卫宫,祖*****,安卓bili服,SR
27311853,伊丽莎白·巴托里,i*****,安卓bili服,SR
27311854,卫宫,i*****,安卓bili服,SR
27311855,茨木童子,露*****,安卓bili服,SR
27311856,源赖光,罗*****,安卓bili服,SSR
27311857,茨木童子,s*****,安卓bili服,SR
27311858,茨木童子,u*****,安卓bili服,SR
27311859,安妮·伯妮＆玛莉·瑞德,懒*****,安卓联运服,SR
27311860,阿斯托尔福,池*****,ios服,SR
27311861,阿斯托尔福,b*****,安卓bili服,SR
27311862,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
27311863,罗摩,q*****,安卓bili服,SR
27311864,斯忒诺,q*****,安卓bili服,SR
27311865,贝奥武夫,T*****,ios服,SR
27311866,齐格飞,姚*****,ios服,SR
27311867,源赖光,飞*****,安卓bili服,SSR
27311868,茨木童子,都*****,安卓bili服,SR
27311869,玛尔达,酷*****,安卓联运服,SR
27311870,斯忒诺,酷*****,安卓联运服,SR
27311871,源赖光,a*****,ios服,SSR
27311872,齐格飞,非*****,ios服,SR
27311873,源赖光,B*****,安卓bili服,SSR
27311874,弗兰肯斯坦,d*****,ios服,SR
27311875,茨木童子,阿*****,安卓bili服,SR
27311876,玉藻猫,喵*****,安卓bili服,SR
27311877,茨木童子,卡*****,安卓bili服,SR
27311878,童谣,闵*****,ios服,SR
27311879,茨木童子,闵*****,ios服,SR
27311880,阿蒂拉,翟*****,安卓bili服,SSR
27311881,赫拉克勒斯,g*****,安卓bili服,SR
27311882,源赖光,斯*****,安卓bili服,SSR
27311883,茨木童子,斯*****,安卓bili服,SR
27311884,源赖光,e*****,安卓bili服,SSR
27311885,海伦娜·布拉瓦茨基,Y*****,ios服,SR
27311886,源赖光,n*****,ios服,SSR
27311887,弗拉德三世,初*****,安卓bili服,SSR
27311888,卡米拉,琉*****,安卓bili服,SR
27311889,茨木童子,Z*****,安卓bili服,SR
27311890,茨木童子,彳*****,安卓bili服,SR
27311891,诸葛孔明〔埃尔梅罗Ⅱ世〕,又*****,安卓bili服,SSR
27311892,弗兰肯斯坦,唐*****,ios服,SR
27311893,茨木童子,n*****,安卓bili服,SR
27311894,玛尔达,n*****,安卓bili服,SR
27311895,茨木童子,o*****,安卓bili服,SR
27311896,茨木童子,殇*****,安卓bili服,SR
27311897,茨木童子,窈*****,ios服,SR
27311898,源赖光,窈*****,ios服,SSR
27311899,茨木童子,窈*****,ios服,SR
27311900,阿斯托尔福,圣*****,安卓联运服,SR
27311901,玛丽·安托瓦内特,璇*****,安卓bili服,SR
27311902,南丁格尔,邵*****,安卓bili服,SSR
27311903,阿尔托莉雅·潘德拉贡〔Alter〕,邵*****,安卓bili服,SR
27311904,卫宫,邵*****,安卓bili服,SR
27311905,贞德,佛*****,ios服,SSR
27311906,卫宫,e*****,ios服,SR
