id,info,rname,sname,star
14624330,李书文,酆*****,安卓bili服,SR
14624331,玄奘三藏,2*****,安卓bili服,SSR
14624332,斯忒诺,6*****,ios服,SR
14624333,弗兰肯斯坦,6*****,ios服,SR
14624334,卡米拉,刀*****,安卓bili服,SR
14624335,弗兰肯斯坦,e*****,安卓bili服,SR
14624336,骑士迪昂,Y*****,安卓bili服,SR
14624337,赫拉克勒斯,拉*****,安卓bili服,SR
14624338,弗兰肯斯坦,L*****,安卓联运服,SR
14624339,玛丽·安托瓦内特,r*****,安卓bili服,SR
14624340,玄奘三藏,b*****,安卓bili服,SSR
14624341,贝奥武夫,t*****,安卓bili服,SR
14624342,玉藻猫,z*****,安卓bili服,SR
14624343,齐格飞,z*****,安卓bili服,SR
14624344,伊丽莎白·巴托里,z*****,安卓bili服,SR
14624345,卫宫,卫*****,安卓bili服,SR
14624346,李书文,c*****,ios服,SR
14624347,齐格飞,e*****,安卓bili服,SR
14624348,玛尔达,e*****,安卓bili服,SR
14624349,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
14624350,玄奘三藏,a*****,安卓bili服,SSR
14624351,玄奘三藏,不*****,安卓bili服,SSR
14624352,斯忒诺,郁*****,ios服,SR
14624353,迦尔纳,郁*****,ios服,SSR
14624354,李书文,r*****,ios服,SR
14624355,弗拉德三世,霍*****,ios服,SSR
14624356,李书文,3*****,ios服,SR
14624357,齐格飞,绝*****,安卓bili服,SR
14624358,卫宫,1*****,安卓bili服,SR
14624359,李书文,0*****,安卓bili服,SR
14624360,骑士迪昂,q*****,安卓bili服,SR
