id,info,rname,sname,star
19885862,斯卡哈,閃*****,安卓bili服,SSR
19885863,迦尔纳,3*****,安卓bili服,SSR
19885864,斯卡哈,o*****,安卓bili服,SSR
19885865,齐格飞,6*****,ios服,SR
19885866,玉藻猫,f*****,安卓bili服,SR
19885867,贝奥武夫,b*****,安卓bili服,SR
19885868,玉藻猫,中*****,ios服,SR
19885869,伊丽莎白·巴托里,狛*****,ios服,SR
19885870,卫宫,u*****,ios服,SR
19885871,玛尔达,帕*****,安卓联运服,SR
19885872,斯卡哈,E*****,安卓bili服,SSR
19885873,玛丽·安托瓦内特,E*****,安卓bili服,SR
19885874,兰斯洛特,o*****,ios服,SR
19885875,弗兰肯斯坦,无*****,ios服,SR
19885876,斯忒诺,c*****,ios服,SR
19885877,阿蒂拉,阳*****,安卓bili服,SSR
19885878,莫德雷德,2*****,安卓bili服,SSR
19885879,贞德,s*****,安卓bili服,SSR
19885880,赫拉克勒斯,e*****,ios服,SR
19885881,骑士迪昂,正*****,ios服,SR
19885882,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
19885883,玛丽·安托瓦内特,7*****,安卓bili服,SR
19885884,阿塔兰忒,命*****,安卓bili服,SR
19885885,阿周那,v*****,ios服,SSR
19885886,童谣,n*****,安卓bili服,SR
19885887,芬恩·麦克库尔,1*****,ios服,SR
19885888,玛尔达,穆*****,安卓bili服,SR
19885889,齐格飞,i*****,安卓bili服,SR
19885890,玛尔达,天*****,安卓联运服,SR
19885891,骑士迪昂,h*****,安卓bili服,SR
19885892,斯忒诺,e*****,安卓bili服,SR
19885893,斯忒诺,h*****,安卓bili服,SR
19885894,伊丽莎白·巴托里,h*****,安卓bili服,SR
19885895,阿斯托尔福,S*****,安卓bili服,SR
19885896,卫宫,S*****,安卓bili服,SR
19885897,卫宫,N*****,ios服,SR
19885898,斯卡哈,f*****,安卓bili服,SSR
19885899,芬恩·麦克库尔,7*****,安卓bili服,SR
19885900,斯忒诺,7*****,安卓bili服,SR
19885901,俄里翁,晏*****,安卓bili服,SSR
19885902,玛尔达,许*****,安卓bili服,SR
19885903,玉藻前,h*****,安卓bili服,SSR
19885904,卫宫〔Assassin〕,夜*****,安卓bili服,SR
19885905,俄里翁,1*****,安卓bili服,SSR
19885906,弗兰肯斯坦,婵*****,安卓bili服,SR
19885907,玛丽·安托瓦内特,阿*****,安卓bili服,SR
19885908,俄里翁,1*****,安卓bili服,SSR
19885909,阿斯托尔福,1*****,安卓bili服,SR
19885910,童谣,1*****,安卓bili服,SR
19885911,齐格飞,1*****,安卓bili服,SR
19885912,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
19885913,卡米拉,Y*****,ios服,SR
19885914,斯卡哈,爱*****,ios服,SSR
19885915,卡米拉,爱*****,ios服,SR
19885916,骑士迪昂,d*****,安卓bili服,SR
19885917,斯忒诺,d*****,安卓bili服,SR
19885918,玛丽·安托瓦内特,渡*****,安卓bili服,SR
19885919,斯卡哈,卫*****,安卓bili服,SSR
19885920,斯忒诺,b*****,安卓bili服,SR
19885921,阿斯托尔福,M*****,ios服,SR
19885922,骑士迪昂,d*****,ios服,SR
19885923,弗朗西斯·德雷克,司*****,安卓bili服,SSR
19885924,卫宫,十*****,ios服,SR
19885925,齐格飞,5*****,ios服,SR
19885926,赫拉克勒斯,5*****,ios服,SR
19885927,芬恩·麦克库尔,B*****,ios服,SR
19885928,贝奥武夫,2*****,安卓bili服,SR
19885929,童谣,O*****,ios服,SR
19885930,俄里翁,紫*****,安卓bili服,SSR
19885931,斯卡哈,紫*****,安卓bili服,SSR
19885932,海伦娜·布拉瓦茨基,夜*****,安卓bili服,SR
19885933,阿斯托尔福,c*****,安卓bili服,SR
19885934,玉藻猫,2*****,ios服,SR
19885935,童谣,3*****,安卓bili服,SR
19885936,斯卡哈,o*****,安卓bili服,SSR
19885937,莫德雷德,a*****,安卓bili服,SSR
19885938,美狄亚〔Lily〕,艾*****,安卓bili服,SR
19885939,斯卡哈,之*****,安卓bili服,SSR
19885940,弗兰肯斯坦,d*****,安卓bili服,SR
19885941,斯卡哈,K*****,ios服,SSR
19885942,卫宫〔Assassin〕,K*****,ios服,SR
19885943,阿斯托尔福,赤*****,安卓bili服,SR
19885944,卡米拉,琉*****,ios服,SR
19885945,斯卡哈,琉*****,ios服,SSR
19885946,伊丽莎白·巴托里,t*****,ios服,SR
19885947,贝奥武夫,e*****,ios服,SR
19885948,阿塔兰忒,唯*****,安卓bili服,SR
19885949,弗兰肯斯坦,e*****,安卓bili服,SR
19885950,罗摩,o*****,安卓bili服,SR
19885951,兰斯洛特,唔*****,ios服,SR
19885952,童谣,唔*****,ios服,SR
19885953,斯卡哈,ガ*****,安卓联运服,SSR
19885954,伊丽莎白·巴托里,非*****,安卓bili服,SR
19885955,伊丽莎白·巴托里,W*****,ios服,SR
19885956,童谣,W*****,ios服,SR
19885957,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
19885958,斯卡哈,苍*****,ios服,SSR
19885959,南丁格尔,苍*****,ios服,SSR
19885960,玛尔达,7*****,安卓bili服,SR
19885961,美狄亚〔Lily〕,a*****,安卓bili服,SR
